particle,elasticity,weight,frame,x,y,z
1,0.29718,9.06684,1,0.13225,0.36767,0.20636
1,0.29718,9.06684,2,0.04196,0.29784,0.2598
1,0.29718,9.06684,3,-0.04773,0.22845,0.29887
1,0.29718,9.06684,4,-0.13688,0.15949,0.32367
1,0.29718,9.06684,5,-0.22549,0.09095,0.3343
1,0.29718,9.06684,6,-0.31357,0.02281,0.33083
1,0.29718,9.06684,7,-0.38987,-0.04496,0.31412
1,0.29718,9.06684,8,-0.37591,-0.11284,0.28945
2,0.33869,11.40473,1,0.13225,0.36278,0.20636
2,0.33869,11.40473,2,0.04198,0.28564,0.25979
2,0.33869,11.40473,3,-0.04768,0.20901,0.29883
2,0.33869,11.40473,4,-0.13678,0.13287,0.32361
2,0.33869,11.40473,5,-0.22533,0.05721,0.33421
2,0.33869,11.40473,6,-0.31333,-0.01798,0.33072
2,0.33869,11.40473,7,-0.38938,-0.09255,0.31398
2,0.33869,11.40473,8,-0.37385,-0.1654,0.2893
3,0.36604,12.59865,1,0.13225,0.35955,0.20636
3,0.36604,12.59865,2,0.04199,0.27761,0.25978
3,0.36604,12.59865,3,-0.04765,0.19622,0.29881
3,0.36604,12.59865,4,-0.13672,0.11536,0.32357
3,0.36604,12.59865,5,-0.22522,0.03501,0.33415
3,0.36604,12.59865,6,-0.31317,-0.04483,0.33064
3,0.36604,12.59865,7,-0.38904,-0.12386,0.31389
3,0.36604,12.59865,8,-0.3725,-0.19998,0.28919
4,0.43437,14.38498,1,0.13225,0.35149,0.20636
4,0.43437,14.38498,2,0.04203,0.25755,0.25975
4,0.43437,14.38498,3,-0.04755,0.16427,0.29875
4,0.43437,14.38498,4,-0.13654,0.07163,0.32347
4,0.43437,14.38498,5,-0.22493,-0.02039,0.334
4,0.43437,14.38498,6,-0.31274,-0.11181,0.33044
4,0.43437,14.38498,7,-0.38818,-0.20196,0.31363
4,0.43437,14.38498,8,-0.36913,-0.2862,0.28891
5,0.424,14.2238,1,0.13225,0.35271,0.20636
5,0.424,14.2238,2,0.04202,0.26059,0.25976
5,0.424,14.2238,3,-0.04757,0.16911,0.29876
5,0.424,14.2238,4,-0.13656,0.07825,0.32348
5,0.424,14.2238,5,-0.22497,-0.012,0.33402
5,0.424,14.2238,6,-0.3128,-0.10167,0.33047
5,0.424,14.2238,7,-0.38832,-0.19013,0.31367
5,0.424,14.2238,8,-0.36964,-0.27314,0.28896
6,0.17918,-1.05046,1,0.13224,0.3816,0.20637
6,0.17918,-1.05046,2,0.04192,0.33252,0.25983
6,0.17918,-1.05046,3,-0.04786,0.28374,0.29894
6,0.17918,-1.05046,4,-0.13712,0.23524,0.32381
6,0.17918,-1.05046,5,-0.22588,0.18701,0.3345
6,0.17918,-1.05046,6,-0.31415,0.13904,0.33111
6,0.17918,-1.05046,7,-0.39116,0.09065,0.31446
6,0.17918,-1.05046,8,-0.38175,0.03699,0.28983
7,0.38089,13.13209,1,0.13225,0.3578,0.20636
7,0.38089,13.13209,2,0.042,0.27325,0.25977
7,0.38089,13.13209,3,-0.04763,0.18927,0.2988
7,0.38089,13.13209,4,-0.13668,0.10585,0.32355
7,0.38089,13.13209,5,-0.22516,0.02296,0.33412
7,0.38089,13.13209,6,-0.31308,-0.0594,0.3306
7,0.38089,13.13209,7,-0.38886,-0.14085,0.31383
7,0.38089,13.13209,8,-0.37177,-0.21874,0.28914
8,0.55511,13.36307,1,0.13226,0.33725,0.20635
8,0.55511,13.36307,2,0.0421,0.22213,0.2597
8,0.55511,13.36307,3,-0.04737,0.1079,0.29864
8,0.55511,13.36307,4,-0.13619,-0.00549,0.32327
8,0.55511,13.36307,5,-0.22436,-0.11805,0.3337
8,0.55511,13.36307,6,-0.3119,-0.22981,0.33004
8,0.55511,13.36307,7,-0.38733,-0.33946,0.31314
8,0.55511,13.36307,8,-0.36066,-0.38075,0.28519
9,0.44283,14.48762,1,0.13226,0.35049,0.20636
9,0.44283,14.48762,2,0.04203,0.25506,0.25975
9,0.44283,14.48762,3,-0.04754,0.16031,0.29875
9,0.44283,14.48762,4,-0.13651,0.06621,0.32346
9,0.44283,14.48762,5,-0.22489,-0.02725,0.33398
9,0.44283,14.48762,6,-0.31268,-0.1201,0.33041
9,0.44283,14.48762,7,-0.38807,-0.21162,0.3136
9,0.44283,14.48762,8,-0.36871,-0.29687,0.28888
10,0.49299,14.55398,1,0.13226,0.34457,0.20635
10,0.49299,14.55398,2,0.04206,0.24035,0.25973
10,0.49299,14.55398,3,-0.04747,0.13689,0.2987
10,0.49299,14.55398,4,-0.13637,0.03416,0.32337
10,0.49299,14.55398,5,-0.22466,-0.06785,0.33386
10,0.49299,14.55398,6,-0.31234,-0.16916,0.33025
10,0.49299,14.55398,7,-0.38763,-0.2688,0.3134
10,0.49299,14.55398,8,-0.36835,-0.35998,0.28865
11,0.44345,14.49409,1,0.13226,0.35042,0.20636
11,0.44345,14.49409,2,0.04203,0.25488,0.25975
11,0.44345,14.49409,3,-0.04754,0.16002,0.29874
11,0.44345,14.49409,4,-0.13651,0.06582,0.32345
11,0.44345,14.49409,5,-0.22489,-0.02775,0.33398
11,0.44345,14.49409,6,-0.31268,-0.12071,0.33041
11,0.44345,14.49409,7,-0.38807,-0.21233,0.3136
11,0.44345,14.49409,8,-0.36868,-0.29765,0.28887
12,0.45827,14.60753,1,0.13226,0.34867,0.20636
12,0.45827,14.60753,2,0.04204,0.25054,0.25974
12,0.45827,14.60753,3,-0.04752,0.1531,0.29873
12,0.45827,14.60753,4,-0.13647,0.05634,0.32343
12,0.45827,14.60753,5,-0.22482,-0.03975,0.33394
12,0.45827,14.60753,6,-0.31258,-0.13521,0.33036
12,0.45827,14.60753,7,-0.38787,-0.22923,0.31354
12,0.45827,14.60753,8,-0.36795,-0.3163,0.28881
13,0.62569,10.60284,1,0.13227,0.32892,0.20635
13,0.62569,10.60284,2,0.04214,0.20145,0.25967
13,0.62569,10.60284,3,-0.04726,0.07499,0.29857
13,0.62569,10.60284,4,-0.13597,-0.05047,0.32314
13,0.62569,10.60284,5,-0.22401,-0.17499,0.33351
13,0.62569,10.60284,6,-0.31138,-0.29856,0.32979
13,0.62569,10.60284,7,-0.38919,-0.38488,0.31032
13,0.62569,10.60284,8,-0.38206,-0.34683,0.28028
14,0.44551,14.51467,1,0.13226,0.35017,0.20636
14,0.44551,14.51467,2,0.04204,0.25428,0.25975
14,0.44551,14.51467,3,-0.04754,0.15906,0.29874
14,0.44551,14.51467,4,-0.13651,0.0645,0.32345
14,0.44551,14.51467,5,-0.22488,-0.02942,0.33397
14,0.44551,14.51467,6,-0.31266,-0.12273,0.3304
14,0.44551,14.51467,7,-0.38804,-0.21468,0.31359
14,0.44551,14.51467,8,-0.36858,-0.30024,0.28886
15,0.49212,14.56075,1,0.13226,0.34468,0.20635
15,0.49212,14.56075,2,0.04206,0.24061,0.25973
15,0.49212,14.56075,3,-0.04747,0.13729,0.2987
15,0.49212,14.56075,4,-0.13638,0.03471,0.32337
15,0.49212,14.56075,5,-0.22466,-0.06714,0.33386
15,0.49212,14.56075,6,-0.31235,-0.16831,0.33025
15,0.49212,14.56075,7,-0.38763,-0.26781,0.3134
15,0.49212,14.56075,8,-0.36832,-0.35888,0.28866
16,0.43089,14.3353,1,0.13225,0.3519,0.20636
16,0.43089,14.3353,2,0.04203,0.25857,0.25975
16,0.43089,14.3353,3,-0.04756,0.16589,0.29876
16,0.43089,14.3353,4,-0.13655,0.07385,0.32347
16,0.43089,14.3353,5,-0.22494,-0.01758,0.33401
16,0.43089,14.3353,6,-0.31276,-0.10841,0.33045
16,0.43089,14.3353,7,-0.38823,-0.198,0.31365
16,0.43089,14.3353,8,-0.3693,-0.28182,0.28893
17,0.38574,13.28907,1,0.13225,0.35722,0.20636
17,0.38574,13.28907,2,0.042,0.27182,0.25977
17,0.38574,13.28907,3,-0.04762,0.187,0.2988
17,0.38574,13.28907,4,-0.13667,0.10274,0.32354
17,0.38574,13.28907,5,-0.22514,0.01902,0.33411
17,0.38574,13.28907,6,-0.31305,-0.06416,0.33059
17,0.38574,13.28907,7,-0.3888,-0.14641,0.31382
17,0.38574,13.28907,8,-0.37153,-0.22487,0.28912
18,0.57802,12.57187,1,0.13227,0.33454,0.20635
18,0.57802,12.57187,2,0.04211,0.21542,0.25969
18,0.57802,12.57187,3,-0.04734,0.09721,0.29861
18,0.57802,12.57187,4,-0.13612,-0.0201,0.32323
18,0.57802,12.57187,5,-0.22425,-0.13655,0.33364
18,0.57802,12.57187,6,-0.31173,-0.25215,0.32996
18,0.57802,12.57187,7,-0.38723,-0.36548,0.31304
18,0.57802,12.57187,8,-0.35291,-0.37921,0.28149
19,0.53926,13.79961,1,0.13226,0.33912,0.20635
19,0.53926,13.79961,2,0.04209,0.22678,0.25971
19,0.53926,13.79961,3,-0.0474,0.11529,0.29865
19,0.53926,13.79961,4,-0.13624,0.00462,0.32329
19,0.53926,13.79961,5,-0.22444,-0.10525,0.33374
19,0.53926,13.79961,6,-0.31201,-0.21435,0.33009
19,0.53926,13.79961,7,-0.38741,-0.32144,0.31321
19,0.53926,13.79961,8,-0.36527,-0.3898,0.28708
20,0.43225,14.35518,1,0.13225,0.35174,0.20636
20,0.43225,14.35518,2,0.04203,0.25817,0.25975
