particle,elasticity,weight,frame,x,y,z
1,0.64514,7.68008,1,-0.35767,-0.14713,0.10224
1,0.64514,7.68008,2,-0.26912,-0.03268,0.17944
2,0.02257,8.00967,1,-0.3896,-0.14279,0.08274
2,0.02257,8.00967,2,-0.35289,-0.02221,0.09226
3,0.79943,7.57763,1,-0.34976,-0.1482,0.10681
3,0.79943,7.57763,2,-0.24842,-0.03535,0.19981
4,0.23258,7.91386,1,-0.37883,-0.14425,0.08951
4,0.23258,7.91386,2,-0.32455,-0.02556,0.12205
5,0.35541,7.85049,1,-0.37253,-0.1451,0.09338
5,0.35541,7.85049,2,-0.30804,-0.02768,0.13958
6,0.05671,7.99518,1,-0.38785,-0.14302,0.08385
6,0.05671,7.99518,2,-0.34822,-0.02255,0.09631
7,0.22581,7.91719,1,-0.37917,-0.1442,0.08929
7,0.22581,7.91719,2,-0.32546,-0.02545,0.12108
8,0.41117,7.81996,1,-0.36967,-0.14549,0.09511
8,0.41117,7.81996,2,-0.30054,-0.02864,0.14741
9,0.71015,7.63789,1,-0.35433,-0.14758,0.10418
9,0.71015,7.63789,2,-0.2604,-0.0338,0.18809
10,0.96481,7.45898,1,-0.34128,-0.14936,0.11158
10,0.96481,7.45898,2,-0.22626,-0.03821,0.22098
11,0.83323,7.55411,1,-0.34802,-0.14844,0.10779
11,0.83323,7.55411,2,-0.24389,-0.03593,0.20419
12,0.63285,7.6879,1,-0.3583,-0.14704,0.10187
12,0.63285,7.6879,2,-0.27077,-0.03246,0.17779
13,0.42867,7.81015,1,-0.36877,-0.14562,0.09565
13,0.42867,7.81015,2,-0.29819,-0.02894,0.14986
14,0.49961,7.76931,1,-0.36513,-0.14611,0.09783
14,0.49961,7.76931,2,-0.28866,-0.03016,0.15968
15,0.32386,7.86728,1,-0.37414,-0.14488,0.09239
15,0.32386,7.86728,2,-0.31228,-0.02713,0.13511
16,0.81564,7.5664,1,-0.34892,-0.14832,0.10728
16,0.81564,7.5664,2,-0.24625,-0.03563,0.20191
17,0.80606,7.57304,1,-0.34942,-0.14825,0.107
17,0.80606,7.57304,2,-0.24753,-0.03546,0.20067
18,0.88629,7.51644,1,-0.3453,-0.14881,0.10933
18,0.88629,7.51644,2,-0.23678,-0.03685,0.21101
19,0.3426,7.85734,1,-0.37318,-0.14502,0.09298
19,0.3426,7.85734,2,-0.30976,-0.02745,0.13777
20,0.07505,7.98722,1,-0.38691,-0.14315,0.08445
20,0.07505,7.98722,2,-0.34575,-0.02286,0.09903
