particle,elasticity,weight,frame,x,y,z
1,0.2005,1.45464,1,-0.22371,0.38257,0.88671
1,0.2005,1.45464,2,-0.35399,0.36972,0.85907
1,0.2005,1.45464,3,-0.38511,0.34785,0.82362
1,0.2005,1.45464,4,-0.36701,0.32152,0.7773
1,0.2005,1.45464,5,-0.34898,0.2953,0.71712
1,0.2005,1.45464,6,-0.33102,0.2692,0.64317
1,0.2005,1.45464,7,-0.31316,0.24322,0.55555
1,0.2005,1.45464,8,-0.29539,0.21739,0.45439
1,0.2005,1.45464,9,-0.27773,0.19171,0.3398
1,0.2005,1.45464,10,-0.26018,0.16619,0.21194
1,0.2005,1.45464,11,-0.24216,0.1423,0.10018
1,0.2005,1.45464,12,-0.22217,0.1236,0.09999
1,0.2005,1.45464,13,-0.20231,0.10503,0.09999
1,0.2005,1.45464,14,-0.18258,0.08656,0.09999
1,0.2005,1.45464,15,-0.16296,0.06822,0.09999
1,0.2005,1.45464,16,-0.14347,0.04999,0.09999
1,0.2005,1.45464,17,-0.1241,0.03186,0.09998
1,0.2005,1.45464,18,-0.10484,0.01385,0.09998
1,0.2005,1.45464,19,-0.0857,-0.00404,0.09998
1,0.2005,1.45464,20,-0.06668,-0.02183,0.09998
1,0.2005,1.45464,21,-0.04777,-0.03952,0.09998
1,0.2005,1.45464,22,-0.02897,-0.0571,0.09998
1,0.2005,1.45464,23,-0.01029,-0.07458,0.09998
1,0.2005,1.45464,24,0.00828,-0.09196,0.09998
1,0.2005,1.45464,25,0.02675,-0.10924,0.09998
1,0.2005,1.45464,26,0.04511,-0.12641,0.09998
1,0.2005,1.45464,27,0.06337,-0.14349,0.09998
1,0.2005,1.45464,28,0.08152,-0.16047,0.09998
1,0.2005,1.45464,29,0.09957,-0.17735,0.09998
2,0.2005,1.45464,1,-0.22371,0.38257,0.88671
2,0.2005,1.45464,2,-0.35399,0.36972,0.85907
2,0.2005,1.45464,3,-0.38511,0.34785,0.82362
2,0.2005,1.45464,4,-0.36701,0.32152,0.7773
2,0.2005,1.45464,5,-0.34898,0.2953,0.71712
2,0.2005,1.45464,6,-0.33102,0.2692,0.64317
2,0.2005,1.45464,7,-0.31316,0.24322,0.55555
2,0.2005,1.45464,8,-0.29539,0.21739,0.45439
2,0.2005,1.45464,9,-0.27773,0.19171,0.3398
2,0.2005,1.45464,10,-0.26018,0.16619,0.21194
2,0.2005,1.45464,11,-0.24216,0.1423,0.10018
2,0.2005,1.45464,12,-0.22217,0.1236,0.09999
2,0.2005,1.45464,13,-0.20231,0.10503,0.09999
2,0.2005,1.45464,14,-0.18258,0.08656,0.09999
2,0.2005,1.45464,15,-0.16296,0.06822,0.09999
2,0.2005,1.45464,16,-0.14347,0.04999,0.09999
2,0.2005,1.45464,17,-0.1241,0.03186,0.09998
2,0.2005,1.45464,18,-0.10484,0.01385,0.09998
2,0.2005,1.45464,19,-0.0857,-0.00404,0.09998
2,0.2005,1.45464,20,-0.06668,-0.02183,0.09998
2,0.2005,1.45464,21,-0.04777,-0.03952,0.09998
2,0.2005,1.45464,22,-0.02897,-0.0571,0.09998
2,0.2005,1.45464,23,-0.01029,-0.07458,0.09998
2,0.2005,1.45464,24,0.00828,-0.09196,0.09998
2,0.2005,1.45464,25,0.02675,-0.10924,0.09998
2,0.2005,1.45464,26,0.04511,-0.12641,0.09998
2,0.2005,1.45464,27,0.06337,-0.14349,0.09998
2,0.2005,1.45464,28,0.08152,-0.16047,0.09998
2,0.2005,1.45464,29,0.09957,-0.17735,0.09998
3,0.29942,3.05618,1,-0.22255,0.37814,0.8867
3,0.29942,3.05618,2,-0.35169,0.36088,0.85907
3,0.29942,3.05618,3,-0.37957,0.33499,0.82362
3,0.29942,3.05618,4,-0.35718,0.30484,0.77729
3,0.29942,3.05618,5,-0.33487,0.27481,0.71711
3,0.29942,3.05618,6,-0.31267,0.24492,0.64317
3,0.29942,3.05618,7,-0.29058,0.21518,0.55557
3,0.29942,3.05618,8,-0.26862,0.1856,0.45443
3,0.29942,3.05618,9,-0.24678,0.1562,0.33988
3,0.29942,3.05618,10,-0.22509,0.12699,0.21205
3,0.29942,3.05618,11,-0.20338,0.09882,0.09085
3,0.29942,3.05618,12,-0.1805,0.07748,0.11402
3,0.29942,3.05618,13,-0.15769,0.05621,0.12307
3,0.29942,3.05618,14,-0.13494,0.03499,0.11806
3,0.29942,3.05618,15,-0.11229,0.01387,0.10041
3,0.29942,3.05618,16,-0.09008,-0.00683,0.09998
3,0.29942,3.05618,17,-0.06802,-0.0274,0.09998
3,0.29942,3.05618,18,-0.04611,-0.04784,0.09998
3,0.29942,3.05618,19,-0.02434,-0.06814,0.09998
3,0.29942,3.05618,20,-0.00272,-0.0883,0.09998
3,0.29942,3.05618,21,0.01876,-0.10834,0.09998
3,0.29942,3.05618,22,0.0401,-0.12824,0.09998
3,0.29942,3.05618,23,0.0613,-0.14801,0.09998
3,0.29942,3.05618,24,0.08237,-0.16766,0.09998
3,0.29942,3.05618,25,0.10331,-0.18718,0.09998
3,0.29942,3.05618,26,0.12411,-0.20658,0.09999
3,0.29942,3.05618,27,0.14478,-0.22586,0.09998
3,0.29942,3.05618,28,0.16532,-0.24501,0.09998
3,0.29942,3.05618,29,0.18574,-0.26405,0.09998
4,0.2005,1.45464,1,-0.22371,0.38257,0.88671
4,0.2005,1.45464,2,-0.35399,0.36972,0.85907
4,0.2005,1.45464,3,-0.38511,0.34785,0.82362
4,0.2005,1.45464,4,-0.36701,0.32152,0.7773
4,0.2005,1.45464,5,-0.34898,0.2953,0.71712
4,0.2005,1.45464,6,-0.33102,0.2692,0.64317
4,0.2005,1.45464,7,-0.31316,0.24322,0.55555
4,0.2005,1.45464,8,-0.29539,0.21739,0.45439
4,0.2005,1.45464,9,-0.27773,0.19171,0.3398
4,0.2005,1.45464,10,-0.26018,0.16619,0.21194
4,0.2005,1.45464,11,-0.24216,0.1423,0.10018
4,0.2005,1.45464,12,-0.22217,0.1236,0.09999
4,0.2005,1.45464,13,-0.20231,0.10503,0.09999
4,0.2005,1.45464,14,-0.18258,0.08656,0.09999
4,0.2005,1.45464,15,-0.16296,0.06822,0.09999
4,0.2005,1.45464,16,-0.14347,0.04999,0.09999
4,0.2005,1.45464,17,-0.1241,0.03186,0.09998
4,0.2005,1.45464,18,-0.10484,0.01385,0.09998
4,0.2005,1.45464,19,-0.0857,-0.00404,0.09998
4,0.2005,1.45464,20,-0.06668,-0.02183,0.09998
4,0.2005,1.45464,21,-0.04777,-0.03952,0.09998
4,0.2005,1.45464,22,-0.02897,-0.0571,0.09998
4,0.2005,1.45464,23,-0.01029,-0.07458,0.09998
4,0.2005,1.45464,24,0.00828,-0.09196,0.09998
4,0.2005,1.45464,25,0.02675,-0.10924,0.09998
4,0.2005,1.45464,26,0.04511,-0.12641,0.09998
4,0.2005,1.45464,27,0.06337,-0.14349,0.09998
4,0.2005,1.45464,28,0.08152,-0.16047,0.09998
4,0.2005,1.45464,29,0.09957,-0.17735,0.09998
5,0.3147,1.92966,1,-0.22238,0.37745,0.8867
5,0.3147,1.92966,2,-0.35134,0.35951,0.85907
5,0.3147,1.92966,3,-0.37872,0.333,0.82362
5,0.3147,1.92966,4,-0.35567,0.30226,0.77729
5,0.3147,1.92966,5,-0.33272,0.27164,0.71711
5,0.3147,1.92966,6,-0.30987,0.24117,0.64317
5,0.3147,1.92966,7,-0.28714,0.21084,0.55558
5,0.3147,1.92966,8,-0.26453,0.18069,0.45444
5,0.3147,1.92966,9,-0.24206,0.15071,0.33989
5,0.3147,1.92966,10,-0.21974,0.12094,0.21207
5,0.3147,1.92966,11,-0.19743,0.09222,0.091
5,0.3147,1.92966,12,-0.17411,0.07048,0.11527
5,0.3147,1.92966,13,-0.15087,0.04881,0.12541
5,0.3147,1.92966,14,-0.12769,0.02719,0.12149
5,0.3147,1.92966,15,-0.10457,0.00564,0.10353
5,0.3147,1.92966,16,-0.0819,-0.01549,0.09999
5,0.3147,1.92966,17,-0.05943,-0.03644,0.09999
5,0.3147,1.92966,18,-0.03712,-0.05725,0.09999
5,0.3147,1.92966,19,-0.01495,-0.07792,0.09999
5,0.3147,1.92966,20,0.00706,-0.09845,0.09999
5,0.3147,1.92966,21,0.02893,-0.11884,0.09999
5,0.3147,1.92966,22,0.05066,-0.1391,0.09999
5,0.3147,1.92966,23,0.07224,-0.15923,0.09999
5,0.3147,1.92966,24,0.09369,-0.17922,0.09999
5,0.3147,1.92966,25,0.11499,-0.19909,0.09999
5,0.3147,1.92966,26,0.13616,-0.21883,0.09998
5,0.3147,1.92966,27,0.1572,-0.23844,0.09998
5,0.3147,1.92966,28,0.1781,-0.25793,0.09999
5,0.3147,1.92966,29,0.19887,-0.2773,0.09998
6,0.2423,3.70365,1,-0.22322,0.3807,0.8867
6,0.2423,3.70365,2,-0.35302,0.36598,0.85907
6,0.2423,3.70365,3,-0.38276,0.34241,0.82362
6,0.2423,3.70365,4,-0.36283,0.31447,0.77729
6,0.2423,3.70365,5,-0.34298,0.28664,0.71711
6,0.2423,3.70365,6,-0.32322,0.25893,0.64316
6,0.2423,3.70365,7,-0.30356,0.23137,0.55556
6,0.2423,3.70365,8,-0.284,0.20395,0.4544
6,0.2423,3.70365,9,-0.26456,0.1767,0.33983
6,0.2423,3.70365,10,-0.24525,0.14962,0.21197
6,0.2423,3.70365,11,-0.22559,0.12427,0.10026
6,0.2423,3.70365,12,-0.20438,0.10448,0.09998
6,0.2423,3.70365,13,-0.18332,0.08481,0.09998
6,0.2423,3.70365,14,-0.1624,0.06528,0.09999
6,0.2423,3.70365,15,-0.14161,0.04587,0.09998
6,0.2423,3.70365,16,-0.12095,0.02658,0.09998
6,0.2423,3.70365,17,-0.10043,0.00742,0.09998
6,0.2423,3.70365,18,-0.08003,-0.0116,0.09998
6,0.2423,3.70365,19,-0.05977,-0.03052,0.09998
6,0.2423,3.70365,20,-0.03963,-0.04932,0.09998
6,0.2423,3.70365,21,-0.01962,-0.06801,0.09998
6,0.2423,3.70365,22,0.00026,-0.08657,0.09998
6,0.2423,3.70365,23,0.02003,-0.10503,0.09998
6,0.2423,3.70365,24,0.03967,-0.12337,0.09998
6,0.2423,3.70365,25,0.0592,-0.1416,0.09998
6,0.2423,3.70365,26,0.07861,-0.15972,0.09999
6,0.2423,3.70365,27,0.0979,-0.17773,0.09999
6,0.2423,3.70365,28,0.11708,-0.19564,0.09998
6,0.2423,3.70365,29,0.13615,-0.21344,0.09999
7,0.26454,4.25826,1,-0.22296,0.3797,0.88671
7,0.26454,4.25826,2,-0.3525,0.36399,0.85907
7,0.26454,4.25826,3,-0.38152,0.33952,0.82362
7,0.26454,4.25826,4,-0.36062,0.31072,0.77729
7,0.26454,4.25826,5,-0.33981,0.28203,0.71712
7,0.26454,4.25826,6,-0.31909,0.25347,0.64317
7,0.26454,4.25826,7,-0.29848,0.22506,0.55557
7,0.26454,4.25826,8,-0.27798,0.1968,0.45442
7,0.26454,4.25826,9,-0.2576,0.16871,0.33986
7,0.26454,4.25826,10,-0.23736,0.1408,0.21201
7,0.26454,4.25826,11,-0.21704,0.11389,0.09052
7,0.26454,4.25826,12,-0.19516,0.09347,0.11117
7,0.26454,4.25826,13,-0.17334,0.07311,0.11772
