particle,elasticity,weight,frame,x,y,z
1,0.83034,13.41373,1,-0.38239,-0.32992,0.8413
1,0.83034,13.41373,2,-0.34911,-0.20668,0.80651
1,0.83034,13.41373,3,-0.29745,-0.08476,0.75921
1,0.83034,13.41373,4,-0.24616,0.03627,0.69824
1,0.83034,13.41373,5,-0.19525,0.15642,0.6237
1,0.83034,13.41373,6,-0.14472,0.27566,0.53571
1,0.83034,13.41373,7,-0.09459,0.39397,0.43441
1,0.83034,13.41373,8,-0.03242,0.34235,0.35695
1,0.83034,13.41373,9,0.02937,0.29106,0.26595
1,0.83034,13.41373,10,0.09076,0.2401,0.16152
1,0.83034,13.41373,11,0.14644,0.18798,0.1194
1,0.83034,13.41373,12,0.19522,0.13427,0.1578
1,0.83034,13.41373,13,0.24377,0.08082,0.18199
1,0.83034,13.41373,14,0.2921,0.0276,0.19204
1,0.83034,13.41373,15,0.34022,-0.02537,0.18801
1,0.83034,13.41373,16,0.38813,-0.07813,0.16996
1,0.83034,13.41373,17,0.38514,-0.12923,0.15054
1,0.83034,13.41373,18,0.38215,-0.18015,0.11716
2,0.83075,13.54918,1,-0.38239,-0.32989,0.8413
2,0.83075,13.54918,2,-0.34909,-0.2066,0.80651
2,0.83075,13.54918,3,-0.2974,-0.08465,0.75921
2,0.83075,13.54918,4,-0.24609,0.03642,0.69824
2,0.83075,13.54918,5,-0.19515,0.15661,0.6237
2,0.83075,13.54918,6,-0.14461,0.27589,0.53571
2,0.83075,13.54918,7,-0.09446,0.39423,0.43441
2,0.83075,13.54918,8,-0.03226,0.34239,0.35695
2,0.83075,13.54918,9,0.02955,0.29087,0.26595
2,0.83075,13.54918,10,0.09096,0.23968,0.16152
2,0.83075,13.54918,11,0.14666,0.18738,0.11941
2,0.83075,13.54918,12,0.19546,0.13351,0.15784
2,0.83075,13.54918,13,0.24402,0.0799,0.18205
2,0.83075,13.54918,14,0.29237,0.02653,0.19211
2,0.83075,13.54918,15,0.3405,-0.0266,0.1881
2,0.83075,13.54918,16,0.38842,-0.07951,0.17007
2,0.83075,13.54918,17,0.38281,-0.13066,0.15132
2,0.83075,13.54918,18,0.37722,-0.18162,0.11861
3,0.92318,15.11227,1,-0.38239,-0.32175,0.84131
3,0.92318,15.11227,2,-0.34434,-0.18946,0.80652
3,0.92318,15.11227,3,-0.28738,-0.059,0.75925
3,0.92318,15.11227,4,-0.23085,0.07048,0.69832
3,0.92318,15.11227,5,-0.17476,0.19896,0.62385
3,0.92318,15.11227,6,-0.11911,0.32643,0.53596
3,0.92318,15.11227,7,-0.05815,0.36874,0.45055
3,0.92318,15.11227,8,0.00956,0.30589,0.37136
3,0.92318,15.11227,9,0.07684,0.24346,0.27867
3,0.92318,15.11227,10,0.14365,0.18145,0.1726
3,0.92318,15.11227,11,0.20548,0.12028,0.1141
3,0.92318,15.11227,12,0.25795,0.06023,0.16331
3,0.92318,15.11227,13,0.31015,0.00049,0.19823
3,0.92318,15.11227,14,0.3621,-0.05895,0.21895
3,0.92318,15.11227,15,0.37999,-0.11699,0.23066
3,0.92318,15.11227,16,0.35561,-0.17337,0.23467
3,0.92318,15.11227,17,0.33133,-0.22952,0.22463
3,0.92318,15.11227,18,0.30715,-0.28545,0.2006
4,0.81106,12.20821,1,-0.38239,-0.33162,0.8413
4,0.81106,12.20821,2,-0.3501,-0.21026,0.8065
4,0.81106,12.20821,3,-0.29954,-0.09012,0.7592
4,0.81106,12.20821,4,-0.24934,0.02916,0.69822
4,0.81106,12.20821,5,-0.19951,0.14758,0.62367
4,0.81106,12.20821,6,-0.15005,0.2651,0.53566
4,0.81106,12.20821,7,-0.10098,0.38171,0.43433
4,0.81106,12.20821,8,-0.04134,0.34996,0.35312
4,0.81106,12.20821,9,0.0193,0.30001,0.26255
4,0.81106,12.20821,10,0.07955,0.25038,0.15854
4,0.81106,12.20821,11,0.13424,0.19927,0.11695
4,0.81106,12.20821,12,0.18223,0.14616,0.15601
4,0.81106,12.20821,13,0.22999,0.0933,0.18085
4,0.81106,12.20821,14,0.27755,0.04067,0.19155
4,0.81106,12.20821,15,0.32489,-0.01171,0.18817
4,0.81106,12.20821,16,0.37203,-0.06388,0.17076
4,0.81106,12.20821,17,0.38883,-0.11497,0.14688
4,0.81106,12.20821,18,0.39001,-0.16543,0.11292
5,0.8284,12.71537,1,-0.38239,-0.33009,0.8413
5,0.8284,12.71537,2,-0.34921,-0.20704,0.80651
5,0.8284,12.71537,3,-0.29766,-0.0853,0.75921
5,0.8284,12.71537,4,-0.24648,0.03556,0.69824
5,0.8284,12.71537,5,-0.19568,0.15553,0.6237
5,0.8284,12.71537,6,-0.14526,0.2746,0.53571
5,0.8284,12.71537,7,-0.09524,0.39273,0.4344
5,0.8284,12.71537,8,-0.03316,0.34219,0.35694
5,0.8284,12.71537,9,0.02852,0.29196,0.26594
5,0.8284,12.71537,10,0.08981,0.24205,0.1615
5,0.8284,12.71537,11,0.1454,0.19085,0.11934
5,0.8284,12.71537,12,0.19411,0.13788,0.15764
5,0.8284,12.71537,13,0.24259,0.08516,0.18173
5,0.8284,12.71537,14,0.29086,0.03267,0.19168
5,0.8284,12.71537,15,0.33892,-0.01957,0.18756
5,0.8284,12.71537,16,0.38677,-0.0716,0.16941
5,0.8284,12.71537,17,0.39001,-0.12228,0.14835
5,0.8284,12.71537,18,0.39001,-0.17269,0.11413
6,0.83348,14.42928,1,-0.38239,-0.32965,0.8413
6,0.83348,14.42928,2,-0.34895,-0.2061,0.80651
6,0.83348,14.42928,3,-0.29711,-0.08389,0.75921
6,0.83348,14.42928,4,-0.24564,0.03743,0.69824
6,0.83348,14.42928,5,-0.19455,0.15786,0.62371
6,0.83348,14.42928,6,-0.14385,0.27738,0.53572
6,0.83348,14.42928,7,-0.09356,0.39596,0.43442
6,0.83348,14.42928,8,-0.03121,0.34262,0.35697
6,0.83348,14.42928,9,0.03074,0.28961,0.26597
6,0.83348,14.42928,10,0.0923,0.23695,0.16154
6,0.83348,14.42928,11,0.14812,0.18336,0.1195
6,0.83348,14.42928,12,0.19701,0.12846,0.15806
6,0.83348,14.42928,13,0.24567,0.07381,0.18241
6,0.83348,14.42928,14,0.2941,0.01941,0.19261
6,0.83348,14.42928,15,0.34233,-0.03473,0.18873
6,0.83348,14.42928,16,0.39034,-0.08865,0.17084
6,0.83348,14.42928,17,0.37017,-0.14014,0.15583
6,0.83348,14.42928,18,0.35009,-0.19144,0.12684
7,0.79488,11.76658,1,-0.3824,-0.33304,0.8413
7,0.79488,11.76658,2,-0.35093,-0.21326,0.8065
7,0.79488,11.76658,3,-0.3013,-0.09461,0.7592
7,0.79488,11.76658,4,-0.25201,0.02319,0.69821
7,0.79488,11.76658,5,-0.20308,0.14016,0.62364
7,0.79488,11.76658,6,-0.15452,0.25624,0.53562
7,0.79488,11.76658,7,-0.10634,0.37143,0.43427
