particle,elasticity,weight,frame,x,y,z
1,0.51029,25.38952,1,-0.02255,0.04917,0.45877
1,0.51029,25.38952,2,0.18652,0.11706,0.1647
1,0.51029,25.38952,3,0.3469,0.16913,0.15513
1,0.51029,25.38952,4,0.36815,0.20753,0.22989
1,0.51029,25.38952,5,0.32701,0.24122,0.29741
1,0.51029,25.38952,6,0.28607,0.27476,0.35057
1,0.51029,25.38952,7,0.2453,0.30814,0.38947
2,0.32894,26.01144,1,-0.02255,0.04917,0.45877
2,0.32894,26.01144,2,0.18652,0.11706,0.1647
2,0.32894,26.01144,3,0.34692,0.16914,0.13395
2,0.32894,26.01144,4,0.37698,0.20756,0.18683
2,0.32894,26.01144,5,0.34895,0.24129,0.23519
2,0.32894,26.01144,6,0.32103,0.2749,0.26932
2,0.32894,26.01144,7,0.29322,0.30838,0.28929
3,0.27743,25.92244,1,-0.02255,0.04917,0.45877
3,0.27743,25.92244,2,0.18652,0.11706,0.1647
3,0.27743,25.92244,3,0.34692,0.16914,0.12793
3,0.27743,25.92244,4,0.37949,0.20756,0.17459
3,0.27743,25.92244,5,0.35519,0.24131,0.2175
3,0.27743,25.92244,6,0.33099,0.27493,0.24621
3,0.27743,25.92244,7,0.30687,0.30844,0.26078
4,0.3733,25.99374,1,-0.02255,0.04917,0.45877
4,0.3733,25.99374,2,0.18652,0.11706,0.1647
4,0.3733,25.99374,3,0.34692,0.16914,0.13913
4,0.3733,25.99374,4,0.37482,0.20755,0.19737
4,0.3733,25.99374,5,0.34358,0.24128,0.25042
4,0.3733,25.99374,6,0.31247,0.27487,0.28922
4,0.3733,25.99374,7,0.28147,0.30833,0.31383
5,0.27743,25.92244,1,-0.02255,0.04917,0.45877
5,0.27743,25.92244,2,0.18652,0.11706,0.1647
5,0.27743,25.92244,3,0.34692,0.16914,0.12793
5,0.27743,25.92244,4,0.37949,0.20756,0.17459
5,0.27743,25.92244,5,0.35519,0.24131,0.2175
5,0.27743,25.92244,6,0.33099,0.27493,0.24621
5,0.27743,25.92244,7,0.30687,0.30844,0.26078
6,0.3733,25.99374,1,-0.02255,0.04917,0.45877
6,0.3733,25.99374,2,0.18652,0.11706,0.1647
6,0.3733,25.99374,3,0.34692,0.16914,0.13913
6,0.3733,25.99374,4,0.37482,0.20755,0.19737
6,0.3733,25.99374,5,0.34358,0.24128,0.25042
6,0.3733,25.99374,6,0.31247,0.27487,0.28922
6,0.3733,25.99374,7,0.28147,0.30833,0.31383
7,0.48156,25.58494,1,-0.02255,0.04917,0.45877
7,0.48156,25.58494,2,0.18652,0.11706,0.1647
