particle,elasticity,weight,frame,x,y,z
1,0.90122,-34.08648,1,-0.18096,0.11481,0.35073
1,0.90122,-34.08648,2,-0.18243,0.25979,0.28907
1,0.90122,-34.08648,3,-0.18383,0.38283,0.21645
1,0.90122,-34.08648,4,-0.18486,0.33907,0.15081
1,0.90122,-34.08648,5,-0.18579,0.29437,0.11141
1,0.90122,-34.08648,6,-0.18652,0.24757,0.1379
1,0.90122,-34.08648,7,-0.18725,0.20094,0.15026
1,0.90122,-34.08648,8,-0.18797,0.15446,0.14853
1,0.90122,-34.08648,9,-0.18869,0.10814,0.13277
1,0.90122,-34.08648,10,-0.18941,0.06199,0.10302
1,0.90122,-34.08648,11,-0.19011,0.01715,0.09999
1,0.90122,-34.08648,12,-0.1908,-0.02733,0.09998
1,0.90122,-34.08648,13,-0.19149,-0.07146,0.09998
1,0.90122,-34.08648,14,-0.19217,-0.11525,0.09998
1,0.90122,-34.08648,15,-0.19285,-0.15871,0.09998
1,0.90122,-34.08648,16,-0.19352,-0.20183,0.09998
1,0.90122,-34.08648,17,-0.19419,-0.24462,0.09998
1,0.90122,-34.08648,18,-0.19485,-0.28709,0.09998
1,0.90122,-34.08648,19,-0.19551,-0.32925,0.09998
1,0.90122,-34.08648,20,-0.19616,-0.37108,0.09998
1,0.90122,-34.08648,21,-0.19659,-0.38133,0.10421
1,0.90122,-34.08648,22,-0.19684,-0.36652,0.10087
1,0.90122,-34.08648,23,-0.19716,-0.35587,0.09998
1,0.90122,-34.08648,24,-0.19752,-0.34818,0.09998
1,0.90122,-34.08648,25,-0.19788,-0.34069,0.09998
1,0.90122,-34.08648,26,-0.19824,-0.33323,0.09998
1,0.90122,-34.08648,27,-0.1986,-0.32578,0.09998
1,0.90122,-34.08648,28,-0.19895,-0.31835,0.09998
2,0.90122,-34.08648,1,-0.18096,0.11481,0.35073
2,0.90122,-34.08648,2,-0.18243,0.25979,0.28907
2,0.90122,-34.08648,3,-0.18383,0.38283,0.21645
2,0.90122,-34.08648,4,-0.18486,0.33907,0.15081
2,0.90122,-34.08648,5,-0.18579,0.29437,0.11141
2,0.90122,-34.08648,6,-0.18652,0.24757,0.1379
2,0.90122,-34.08648,7,-0.18725,0.20094,0.15026
2,0.90122,-34.08648,8,-0.18797,0.15446,0.14853
2,0.90122,-34.08648,9,-0.18869,0.10814,0.13277
2,0.90122,-34.08648,10,-0.18941,0.06199,0.10302
2,0.90122,-34.08648,11,-0.19011,0.01715,0.09999
2,0.90122,-34.08648,12,-0.1908,-0.02733,0.09998
2,0.90122,-34.08648,13,-0.19149,-0.07146,0.09998
2,0.90122,-34.08648,14,-0.19217,-0.11525,0.09998
2,0.90122,-34.08648,15,-0.19285,-0.15871,0.09998
2,0.90122,-34.08648,16,-0.19352,-0.20183,0.09998
2,0.90122,-34.08648,17,-0.19419,-0.24462,0.09998
2,0.90122,-34.08648,18,-0.19485,-0.28709,0.09998
2,0.90122,-34.08648,19,-0.19551,-0.32925,0.09998
2,0.90122,-34.08648,20,-0.19616,-0.37108,0.09998
2,0.90122,-34.08648,21,-0.19659,-0.38133,0.10421
2,0.90122,-34.08648,22,-0.19684,-0.36652,0.10087
2,0.90122,-34.08648,23,-0.19716,-0.35587,0.09998
2,0.90122,-34.08648,24,-0.19752,-0.34818,0.09998
2,0.90122,-34.08648,25,-0.19788,-0.34069,0.09998
2,0.90122,-34.08648,26,-0.19824,-0.33323,0.09998
2,0.90122,-34.08648,27,-0.1986,-0.32578,0.09998
2,0.90122,-34.08648,28,-0.19895,-0.31835,0.09998
3,0.96466,-32.8085,1,-0.18096,0.11481,0.35073
3,0.96466,-32.8085,2,-0.18243,0.25979,0.28907
3,0.96466,-32.8085,3,-0.18383,0.38232,0.21645
3,0.96466,-32.8085,4,-0.18486,0.33403,0.15082
3,0.96466,-32.8085,5,-0.18579,0.28526,0.11229
3,0.96466,-32.8085,6,-0.18652,0.23526,0.14137
3,0.96466,-32.8085,7,-0.18724,0.18545,0.1563
3,0.96466,-32.8085,8,-0.18797,0.13581,0.15714
3,0.96466,-32.8085,9,-0.18869,0.08635,0.14393
3,0.96466,-32.8085,10,-0.18941,0.03706,0.11673
3,0.96466,-32.8085,11,-0.19011,-0.01131,0.10853
3,0.96466,-32.8085,12,-0.19081,-0.05894,0.11261
3,0.96466,-32.8085,13,-0.1915,-0.10641,0.10263
3,0.96466,-32.8085,14,-0.19218,-0.15306,0.09998
3,0.96466,-32.8085,15,-0.19286,-0.19933,0.09998
3,0.96466,-32.8085,16,-0.19353,-0.24522,0.09998
3,0.96466,-32.8085,17,-0.19419,-0.29074,0.09998
3,0.96466,-32.8085,18,-0.19485,-0.3359,0.09998
3,0.96466,-32.8085,19,-0.1955,-0.38071,0.09998
3,0.96466,-32.8085,20,-0.19584,-0.37357,0.10535
3,0.96466,-32.8085,21,-0.1961,-0.35193,0.10062
3,0.96466,-32.8085,22,-0.1964,-0.33486,0.09999
3,0.96466,-32.8085,23,-0.19675,-0.32144,0.09998
3,0.96466,-32.8085,24,-0.19711,-0.3092,0.09998
3,0.96466,-32.8085,25,-0.19747,-0.29699,0.09999
3,0.96466,-32.8085,26,-0.19783,-0.28483,0.09998
3,0.96466,-32.8085,27,-0.19819,-0.27271,0.09998
3,0.96466,-32.8085,28,-0.19855,-0.26062,0.09998
4,0.89008,-34.40844,1,-0.18096,0.11481,0.35073
4,0.89008,-34.40844,2,-0.18243,0.25979,0.28907
4,0.89008,-34.40844,3,-0.18383,0.38292,0.21645
4,0.89008,-34.40844,4,-0.18486,0.33995,0.15081
4,0.89008,-34.40844,5,-0.18579,0.29597,0.11126
4,0.89008,-34.40844,6,-0.18652,0.24973,0.13729
4,0.89008,-34.40844,7,-0.18725,0.20366,0.1492
4,0.89008,-34.40844,8,-0.18797,0.15774,0.14702
4,0.89008,-34.40844,9,-0.18869,0.11197,0.13081
4,0.89008,-34.40844,10,-0.18941,0.06637,0.10061
4,0.89008,-34.40844,11,-0.19011,0.02197,0.10561
4,0.89008,-34.40844,12,-0.19081,-0.02216,0.09999
4,0.89008,-34.40844,13,-0.1915,-0.0658,0.09998
4,0.89008,-34.40844,14,-0.19218,-0.1091,0.09998
4,0.89008,-34.40844,15,-0.19286,-0.15206,0.09998
4,0.89008,-34.40844,16,-0.19353,-0.1947,0.09998
