particle,elasticity,weight,frame,x,y,z
1,0.19452,19.28638,1,-0.37645,-0.37946,0.4818
1,0.19452,19.28638,2,-0.31727,-0.34541,0.49839
1,0.19452,19.28638,3,-0.25834,-0.3115,0.50087
1,0.19452,19.28638,4,-0.19966,-0.27774,0.48931
1,0.19452,19.28638,5,-0.14123,-0.24412,0.46376
1,0.19452,19.28638,6,-0.08306,-0.21065,0.42429
1,0.19452,19.28638,7,-0.02517,-0.17734,0.37098
1,0.19452,19.28638,8,0.03242,-0.1442,0.30391
2,0.28768,21.06123,1,-0.37046,-0.37169,0.48157
2,0.28768,21.06123,2,-0.30566,-0.32498,0.49796
2,0.28768,21.06123,3,-0.24118,-0.27848,0.50024
2,0.28768,21.06123,4,-0.17699,-0.23221,0.48847
2,0.28768,21.06123,5,-0.11311,-0.18615,0.46273
2,0.28768,21.06123,6,-0.04954,-0.14032,0.42308
2,0.28768,21.06123,7,0.01369,-0.09472,0.36961
2,0.28768,21.06123,8,0.0766,-0.04937,0.3024
3,0.30166,21.12464,1,-0.36956,-0.37053,0.48154
3,0.30166,21.12464,2,-0.30392,-0.32193,0.4979
3,0.30166,21.12464,3,-0.2386,-0.27356,0.50014
3,0.30166,21.12464,4,-0.17359,-0.22543,0.48835
3,0.30166,21.12464,5,-0.10889,-0.17752,0.46258
3,0.30166,21.12464,6,-0.04452,-0.12985,0.4229
3,0.30166,21.12464,7,0.01952,-0.08243,0.3694
3,0.30166,21.12464,8,0.08321,-0.03526,0.30217
4,0.30296,21.12788,1,-0.36947,-0.37043,0.48153
4,0.30296,21.12788,2,-0.30376,-0.32165,0.49789
4,0.30296,21.12788,3,-0.23836,-0.27311,0.50014
4,0.30296,21.12788,4,-0.17328,-0.2248,0.48834
4,0.30296,21.12788,5,-0.1085,-0.17672,0.46256
4,0.30296,21.12788,6,-0.04405,-0.12888,0.42288
4,0.30296,21.12788,7,0.02006,-0.08129,0.36938
4,0.30296,21.12788,8,0.08382,-0.03396,0.30215
5,0.3385,21.04261,1,-0.36718,-0.36749,0.48145
5,0.3385,21.04261,2,-0.29934,-0.31394,0.49773
5,0.3385,21.04261,3,-0.23182,-0.26065,0.49989
5,0.3385,21.04261,4,-0.16464,-0.20762,0.48802
5,0.3385,21.04261,5,-0.0978,-0.15486,0.46217
5,0.3385,21.04261,6,-0.0313,-0.10237,0.42242
5,0.3385,21.04261,7,0.03484,-0.05017,0.36886
5,0.3385,21.04261,8,0.10061,0.00174,0.30157
6,0.25285,20.67456,1,-0.3727,-0.37459,0.48166
6,0.25285,20.67456,2,-0.31,-0.33259,0.49812
6,0.25285,20.67456,3,-0.24759,-0.29078,0.50048
6,0.25285,20.67456,4,-0.18546,-0.24916,0.48879
6,0.25285,20.67456,5,-0.12362,-0.20773,0.46312
6,0.25285,20.67456,6,-0.06206,-0.1665,0.42354
6,0.25285,20.67456,7,-0.00081,-0.12547,0.37012
6,0.25285,20.67456,8,0.0601,-0.08466,0.30296
7,0.22903,20.2207,1,-0.37423,-0.37657,0.48172
7,0.22903,20.2207,2,-0.31297,-0.33781,0.49823
