particle,elasticity,weight,frame,x,y,z
1,0.84385,14.07183,1,0.34897,-0.38834,0.52517
1,0.84385,14.07183,2,0.37521,-0.30923,0.72629
1,0.84385,14.07183,3,0.35821,-0.23076,0.90072
1,0.84385,14.07183,4,0.32585,-0.13374,0.81706
2,0.09316,15.85435,1,0.34897,-0.38834,0.52517
2,0.09316,15.85435,2,0.3877,-0.38764,0.74648
2,0.09316,15.85435,3,0.3805,-0.37751,0.89596
2,0.09316,15.85435,4,0.3586,-0.34359,0.87085
3,0.155,15.83202,1,0.34897,-0.38834,0.52517
3,0.155,15.83202,2,0.3865,-0.3811,0.74475
3,0.155,15.83202,3,0.37794,-0.36487,0.89204
3,0.155,15.83202,4,0.35489,-0.32557,0.86348
4,0.58031,15.05011,1,0.34897,-0.38834,0.52517
4,0.58031,15.05011,2,0.37907,-0.33654,0.73313
4,0.58031,15.05011,3,0.36433,-0.28153,0.88909
4,0.58031,15.05011,4,0.33476,-0.20616,0.82717
5,0.67656,14.75869,1,0.34897,-0.38834,0.52517
5,0.67656,14.75869,2,0.37759,-0.32654,0.7306
5,0.67656,14.75869,3,0.36129,-0.26214,0.88381
5,0.67656,14.75869,4,0.33054,-0.1787,0.81787
6,0.12274,15.84649,1,0.34897,-0.38834,0.52517
6,0.12274,15.84649,2,0.38712,-0.38451,0.74565
6,0.12274,15.84649,3,0.37927,-0.37146,0.89408
6,0.12274,15.84649,4,0.35681,-0.33497,0.86731
7,0.38488,15.48532,1,0.34897,-0.38834,0.52517
7,0.38488,15.48532,2,0.3823,-0.35693,0.73839
7,0.38488,15.48532,3,0.37109,-0.32115,0.90012
7,0.38488,15.48532,4,0.34429,-0.26232,0.84692
8,0.03039,15.87388,1,0.34897,-0.38834,0.52517
8,0.03039,15.87388,2,0.39001,-0.38524,0.74644
8,0.03039,15.87388,3,0.38571,-0.3714,0.89711
8,0.03039,15.87388,4,0.36645,-0.33416,0.8781
9,0.66833,14.78555,1,0.34897,-0.38834,0.52517
9,0.66833,14.78555,2,0.37772,-0.3274,0.73081
9,0.66833,14.78555,3,0.36155,-0.26379,0.88426
9,0.66833,14.78555,4,0.33089,-0.18104,0.81866
10,0.06257,15.86601,1,0.34897,-0.38834,0.52517
10,0.06257,15.86601,2,0.38889,-0.38521,0.74618
10,0.06257,15.86601,3,0.38339,-0.37137,0.89603
10,0.06257,15.86601,4,0.36305,-0.33415,0.87433
11,0.04097,15.87331,1,0.34897,-0.38834,0.52517
11,0.04097,15.87331,2,0.38976,-0.38524,0.74639
11,0.04097,15.87331,3,0.38553,-0.37144,0.89686
11,0.04097,15.87331,4,0.36632,-0.33424,0.87687
12,0.25065,15.75338,1,0.34897,-0.38834,0.52517
12,0.25065,15.75338,2,0.3847,-0.37102,0.74208
12,0.25065,15.75338,3,0.37413,-0.34538,0.88608
12,0.25065,15.75338,4,0.34938,-0.29781,0.85235
13,0.25395,15.74972,1,0.34897,-0.38834,0.52517
13,0.25395,15.74972,2,0.38464,-0.37068,0.74199
13,0.25395,15.74972,3,0.374,-0.34471,0.88587
13,0.25395,15.74972,4,0.3492,-0.29686,0.85197
14,0.74096,14.52723,1,0.34897,-0.38834,0.52517
14,0.74096,14.52723,2,0.37665,-0.31987,0.72892
14,0.74096,14.52723,3,0.35937,-0.2492,0.883
14,0.74096,14.52723,4,0.32788,-0.16036,0.83836
15,0.06881,15.86382,1,0.34897,-0.38834,0.52517
15,0.06881,15.86382,2,0.38864,-0.38528,0.74614
15,0.06881,15.86382,3,0.38277,-0.37153,0.89582
15,0.06881,15.86382,4,0.3621,-0.33439,0.8736
16,0.75986,14.39075,1,0.34897,-0.38834,0.52517
16,0.75986,14.39075,2,0.37638,-0.31791,0.72844
16,0.75986,14.39075,3,0.3606,-0.24772,0.90503
16,0.75986,14.39075,4,0.32908,-0.15765,0.82439
17,0.66839,14.78536,1,0.34897,-0.38834,0.52517
17,0.66839,14.78536,2,0.37772,-0.32739,0.73081
17,0.66839,14.78536,3,0.36154,-0.26378,0.88425
17,0.66839,14.78536,4,0.33089,-0.18102,0.81865
18,0.796,14.25816,1,0.34897,-0.38834,0.52517
18,0.796,14.25816,2,0.37587,-0.31417,0.72751
18,0.796,14.25816,3,0.35956,-0.24042,0.90317
18,0.796,14.25816,4,0.32766,-0.14735,0.82122
19,0.52658,15.19084,1,0.34897,-0.38834,0.52517
19,0.52658,15.19084,2,0.37993,-0.34213,0.73457
19,0.52658,15.19084,3,0.36611,-0.29239,0.89208
19,0.52658,15.19084,4,0.33726,-0.22155,0.83248
20,0.90067,13.46532,1,0.34897,-0.38834,0.52517
20,0.90067,13.46532,2,0.36739,-0.30345,0.72306
20,0.90067,13.46532,3,0.3112,-0.21963,0.88642
20,0.90067,13.46532,4,0.24637,-0.12066,0.829
