particle,elasticity,weight,frame,x,y,z
1,0.58612,51.38982,1,-0.09279,0.01554,0.32716
1,0.58612,51.38982,2,0.10985,-0.33651,0.18763
1,0.58612,51.38982,3,0.25667,-0.32267,0.10265
1,0.58612,51.38982,4,0.36067,-0.20936,0.13016
1,0.58612,51.38982,5,0.37254,-0.0952,0.15636
1,0.58612,51.38982,6,0.33881,0.01907,0.17478
1,0.58612,51.38982,7,0.30528,0.13264,0.17907
1,0.58612,51.38982,8,0.27196,0.24549,0.16931
1,0.58612,51.38982,9,0.23885,0.35765,0.14558
1,0.58612,51.38982,10,0.19565,0.37078,0.12918
1,0.58612,51.38982,11,0.14749,0.33474,0.1094
1,0.58612,51.38982,12,0.10509,0.30129,0.09999
1,0.58612,51.38982,13,0.06819,0.27033,0.09998
1,0.58612,51.38982,14,0.03463,0.24091,0.09998
1,0.58612,51.38982,15,0.00435,0.21305,0.09998
1,0.58612,51.38982,16,-0.02286,0.18673,0.09998
1,0.58612,51.38982,17,-0.04926,0.16093,0.09998
1,0.58612,51.38982,18,-0.07542,0.13536,0.09998
1,0.58612,51.38982,19,-0.10136,0.11001,0.09998
1,0.58612,51.38982,20,-0.12707,0.08487,0.09998
2,0.56961,51.2204,1,-0.09279,0.01554,0.32716
2,0.56961,51.2204,2,0.10985,-0.33651,0.18763
2,0.56961,51.2204,3,0.2567,-0.32472,0.10244
2,0.56961,51.2204,4,0.36086,-0.21348,0.12903
2,0.56961,51.2204,5,0.37321,-0.10095,0.15442
2,0.56961,51.2204,6,0.34009,0.0119,0.17212
2,0.56961,51.2204,7,0.30717,0.12406,0.17568
2,0.56961,51.2204,8,0.27446,0.23553,0.1652
2,0.56961,51.2204,9,0.24195,0.34632,0.14076
2,0.56961,51.2204,10,0.20116,0.3758,0.12026
2,0.56961,51.2204,11,0.15395,0.34082,0.10082
2,0.56961,51.2204,12,0.11447,0.30903,0.09998
2,0.56961,51.2204,13,0.07856,0.27876,0.09999
2,0.56961,51.2204,14,0.04601,0.24995,0.09998
2,0.56961,51.2204,15,0.01678,0.22262,0.09999
2,0.56961,51.2204,16,-0.00966,0.19664,0.09998
2,0.56961,51.2204,17,-0.03562,0.171,0.09998
2,0.56961,51.2204,18,-0.06136,0.14559,0.09998
2,0.56961,51.2204,19,-0.08687,0.1204,0.09998
2,0.56961,51.2204,20,-0.11217,0.09542,0.09998
3,0.56934,51.14685,1,-0.09279,0.01554,0.32716
3,0.56934,51.14685,2,0.10985,-0.33651,0.18763
3,0.56934,51.14685,3,0.2567,-0.32476,0.10243
3,0.56934,51.14685,4,0.36087,-0.21355,0.12901
3,0.56934,51.14685,5,0.37322,-0.10104,0.15439
3,0.56934,51.14685,6,0.34011,0.01178,0.17208
3,0.56934,51.14685,7,0.30721,0.12392,0.17563
3,0.56934,51.14685,8,0.2745,0.23537,0.16513
3,0.56934,51.14685,9,0.242,0.34613,0.14068
3,0.56934,51.14685,10,0.20122,0.37569,0.12017
3,0.56934,51.14685,11,0.15404,0.34088,0.10082
3,0.56934,51.14685,12,0.11458,0.30924,0.09998
3,0.56934,51.14685,13,0.07869,0.27911,0.09998
3,0.56934,51.14685,14,0.04617,0.25043,0.09998
3,0.56934,51.14685,15,0.01697,0.22323,0.09998
3,0.56934,51.14685,16,-0.00946,0.19736,0.09998
3,0.56934,51.14685,17,-0.03542,0.17183,0.09998
3,0.56934,51.14685,18,-0.06114,0.14653,0.09998
3,0.56934,51.14685,19,-0.08665,0.12144,0.09998
3,0.56934,51.14685,20,-0.11194,0.09657,0.09998
4,0.56961,51.2204,1,-0.09279,0.01554,0.32716
4,0.56961,51.2204,2,0.10985,-0.33651,0.18763
