particle,elasticity,weight,frame,x,y,z
1,0.13107,33.08226,1,0.09724,0.1679,0.10262
1,0.13107,33.08226,2,-0.2097,-0.00885,0.10072
1,0.13107,33.08226,3,-0.39863,-0.16489,0.10839
1,0.13107,33.08226,4,-0.36499,-0.28661,0.12412
1,0.13107,33.08226,5,-0.32918,-0.39292,0.12746
1,0.13107,33.08226,6,-0.27446,-0.38207,0.13059
1,0.13107,33.08226,7,-0.21994,-0.37126,0.11966
1,0.13107,33.08226,8,-0.16692,-0.36085,0.10008
1,0.13107,33.08226,9,-0.12216,-0.35268,0.09999
1,0.13107,33.08226,10,-0.08095,-0.34547,0.09999
2,0.22667,33.71807,1,0.09839,0.16856,0.10794
2,0.22667,33.71807,2,-0.20687,-0.00722,0.11392
2,0.22667,33.71807,3,-0.39219,-0.16395,0.11567
2,0.22667,33.71807,4,-0.34571,-0.28652,0.12299
2,0.22667,33.71807,5,-0.29752,-0.39286,0.11815
2,0.22667,33.71807,6,-0.23348,-0.37571,0.11454
2,0.22667,33.71807,7,-0.17051,-0.35885,0.10021
2,0.22667,33.71807,8,-0.11458,-0.34386,0.09999
2,0.22667,33.71807,9,-0.0623,-0.32984,0.09998
2,0.22667,33.71807,10,-0.0136,-0.31677,0.09998
3,0.13533,33.17068,1,0.09729,0.16793,0.10285
3,0.13533,33.17068,2,-0.20957,-0.00878,0.10131
3,0.13533,33.17068,3,-0.39842,-0.16489,0.10839
3,0.13533,33.17068,4,-0.36415,-0.28661,0.12412
3,0.13533,33.17068,5,-0.32773,-0.39289,0.12746
3,0.13533,33.17068,6,-0.27257,-0.38179,0.13059
3,0.13533,33.17068,7,-0.21761,-0.37073,0.11966
3,0.13533,33.17068,8,-0.16415,-0.36006,0.10008
3,0.13533,33.17068,9,-0.11894,-0.35166,0.09998
3,0.13533,33.17068,10,-0.07729,-0.34421,0.09999
4,0.3768,35.36028,1,0.1002,0.1696,0.11629
4,0.3768,35.36028,2,-0.20241,-0.00466,0.13465
4,0.3768,35.36028,3,-0.38017,-0.16004,0.14795
4,0.3768,35.36028,4,-0.31624,-0.28153,0.16544
4,0.3768,35.36028,5,-0.25132,-0.38749,0.17047
4,0.3768,35.36028,6,-0.17532,-0.37561,0.17481
4,0.3768,35.36028,7,-0.09967,-0.36379,0.1651
4,0.3768,35.36028,8,-0.02437,-0.35202,0.1414
4,0.3768,35.36028,9,0.05056,-0.34031,0.10378
4,0.3768,35.36028,10,0.11293,-0.33147,0.10252
5,0.12369,32.92145,1,0.09715,0.16785,0.1022
5,0.12369,32.92145,2,-0.20984,-0.00894,0.10004
5,0.12369,32.92145,3,-0.399,-0.16489,0.10838
5,0.12369,32.92145,4,-0.36645,-0.28661,0.12412
5,0.12369,32.92145,5,-0.33169,-0.39297,0.12746
5,0.12369,32.92145,6,-0.27774,-0.38257,0.13058
5,0.12369,32.92145,7,-0.22399,-0.3722,0.11965
5,0.12369,32.92145,8,-0.17173,-0.36222,0.10008
5,0.12369,32.92145,9,-0.12773,-0.35446,0.09998
5,0.12369,32.92145,10,-0.08728,-0.34765,0.09998
6,0.2112,33.4476,1,0.09821,0.16846,0.10708
6,0.2112,33.4476,2,-0.20732,-0.00749,0.11178
6,0.2112,33.4476,3,-0.39344,-0.16435,0.11234
6,0.2112,33.4476,4,-0.34877,-0.28703,0.11861
6,0.2112,33.4476,5,-0.30233,-0.39353,0.11275
6,0.2112,33.4476,6,-0.23954,-0.37686,0.10832
6,0.2112,33.4476,7,-0.17946,-0.3609,0.09999
6,0.2112,33.4476,8,-0.12503,-0.34638,0.09999
6,0.2112,33.4476,9,-0.07419,-0.3328,0.09998
6,0.2112,33.4476,10,-0.02693,-0.32013,0.09998
7,0.33629,34.72408,1,0.09971,0.16932,0.11404
7,0.33629,34.72408,2,-0.20361,-0.00535,0.12905
7,0.33629,34.72408,3,-0.3834,-0.1611,0.13924
7,0.33629,34.72408,4,-0.32414,-0.28288,0.15399
7,0.33629,34.72408,5,-0.26369,-0.38814,0.15636
7,0.33629,34.72408,6,-0.19089,-0.36761,0.15856
7,0.33629,34.72408,7,-0.11842,-0.34718,0.14672
7,0.33629,34.72408,8,-0.04628,-0.32685,0.1209
7,0.33629,34.72408,9,0.02093,-0.30806,0.10038
7,0.33629,34.72408,10,0.07974,-0.29191,0.09999
8,0.15547,33.47171,1,0.09754,0.16807,0.10397
8,0.15547,33.47171,2,-0.20897,-0.00844,0.10409
8,0.15547,33.47171,3,-0.39743,-0.16492,0.10817
8,0.15547,33.47171,4,-0.36016,-0.2867,0.12324
8,0.15547,33.47171,5,-0.32086,-0.39289,0.12595
8,0.15547,33.47171,6,-0.26356,-0.38047,0.12855
8,0.15547,33.47171,7,-0.20648,-0.36809,0.1171
8,0.15547,33.47171,8,-0.15163,-0.35633,0.09999
8,0.15547,33.47171,9,-0.10446,-0.3467,0.09998
8,0.15547,33.47171,10,-0.06083,-0.33806,0.09998
