particle,elasticity,weight,frame,x,y,z
1,0.73454,4.15093,1,0.28436,-0.31461,0.84975
2,0.59738,4.15093,1,0.28434,-0.33105,0.84976
3,0.14943,4.15093,1,0.2843,-0.3848,0.84979
4,0.83074,4.15093,1,0.28437,-0.30309,0.84975
5,0.21228,4.15093,1,0.28431,-0.37725,0.84979
6,0.63952,4.15093,1,0.28435,-0.326,0.84976
7,0.89869,4.15093,1,0.28438,-0.29495,0.84974
8,0.4135,4.15093,1,0.28432,-0.35311,0.84977
9,0.27399,4.15093,1,0.28431,-0.36984,0.84978
10,0.752,4.15093,1,0.28436,-0.31252,0.84975
11,0.08026,4.15093,1,0.2843,-0.3931,0.84979
12,0.88955,4.15093,1,0.28438,-0.29604,0.84974
13,0.99571,4.15093,1,0.28439,-0.28333,0.84973
14,0.64151,4.15093,1,0.28435,-0.32576,0.84976
15,0.50183,4.15093,1,0.28433,-0.34251,0.84977
16,0.05667,4.15093,1,0.2843,-0.39593,0.84979
17,0.89467,4.15093,1,0.28438,-0.29543,0.84974
18,0.77155,4.15093,1,0.28436,-0.31018,0.84975
19,0.22121,4.15093,1,0.28431,-0.37618,0.84978
20,0.0223,4.15093,1,0.2843,-0.40006,0.84979
