particle,elasticity,weight,frame,x,y,z
1,0.86597,47.46389,1,0.37812,-0.17032,0.23122
1,0.86597,47.46389,2,0.26518,-0.26554,0.3102
1,0.86597,47.46389,3,0.15314,-0.35998,0.37454
1,0.86597,47.46389,4,0.04711,-0.36365,0.4146
1,0.86597,47.46389,5,-0.05568,-0.32239,0.43551
1,0.86597,47.46389,6,-0.15787,-0.28136,0.44227
1,0.86597,47.46389,7,-0.25945,-0.24058,0.43497
1,0.86597,47.46389,8,-0.36044,-0.20005,0.41368
1,0.86597,47.46389,9,-0.36311,-0.15202,0.37329
1,0.86597,47.46389,10,-0.31701,-0.10039,0.31647
1,0.86597,47.46389,11,-0.27115,-0.04902,0.24592
1,0.86597,47.46389,12,-0.22555,0.00204,0.16174
1,0.86597,47.46389,13,-0.18104,0.04557,0.11256
1,0.86597,47.46389,14,-0.13838,0.07445,0.14645
1,0.86597,47.46389,15,-0.09589,0.10322,0.16617
1,0.86597,47.46389,16,-0.05356,0.13189,0.17178
1,0.86597,47.46389,17,-0.01137,0.16045,0.16333
1,0.86597,47.46389,18,0.03065,0.18891,0.14087
1,0.86597,47.46389,19,0.07252,0.21726,0.10446
1,0.86597,47.46389,20,0.11277,0.24451,0.11253
1,0.86597,47.46389,21,0.15269,0.27154,0.11382
1,0.86597,47.46389,22,0.19248,0.29848,0.10106
2,0.90091,52.11091,1,0.37719,-0.17032,0.23122
2,0.90091,52.11091,2,0.26008,-0.26553,0.3102
2,0.90091,52.11091,3,0.14393,-0.35996,0.37452
2,0.90091,52.11091,4,0.03461,-0.36255,0.41456
2,0.90091,52.11091,5,-0.07106,-0.3197,0.43545
2,0.90091,52.11091,6,-0.1761,-0.27711,0.44219
2,0.90091,52.11091,7,-0.2805,-0.23477,0.43487
2,0.90091,52.11091,8,-0.38427,-0.19269,0.41356
2,0.90091,52.11091,9,-0.35078,-0.14026,0.37054
2,0.90091,52.11091,10,-0.30041,-0.08677,0.31274
2,0.90091,52.11091,11,-0.25032,-0.03357,0.24122
2,0.90091,52.11091,12,-0.20051,0.01932,0.15608
2,0.90091,52.11091,13,-0.15288,0.06201,0.11012
2,0.90091,52.11091,14,-0.1078,0.09217,0.11608
2,0.90091,52.11091,15,-0.06288,0.12223,0.10798
2,0.90091,52.11091,16,-0.01877,0.15174,0.09998
2,0.90091,52.11091,17,0.02458,0.18076,0.09999
2,0.90091,52.11091,18,0.0675,0.20947,0.09998
2,0.90091,52.11091,19,0.10996,0.23789,0.09998
2,0.90091,52.11091,20,0.15199,0.26601,0.09998
2,0.90091,52.11091,21,0.19359,0.29385,0.09998
2,0.90091,52.11091,22,0.23478,0.32141,0.09998
3,0.90091,52.11091,1,0.37719,-0.17032,0.23122
3,0.90091,52.11091,2,0.26008,-0.26553,0.3102
3,0.90091,52.11091,3,0.14393,-0.35996,0.37452
3,0.90091,52.11091,4,0.03461,-0.36255,0.41456
3,0.90091,52.11091,5,-0.07106,-0.3197,0.43545
3,0.90091,52.11091,6,-0.1761,-0.27711,0.44219
3,0.90091,52.11091,7,-0.2805,-0.23477,0.43487
3,0.90091,52.11091,8,-0.38427,-0.19269,0.41356
3,0.90091,52.11091,9,-0.35078,-0.14026,0.37054
3,0.90091,52.11091,10,-0.30041,-0.08677,0.31274
3,0.90091,52.11091,11,-0.25032,-0.03357,0.24122
3,0.90091,52.11091,12,-0.20051,0.01932,0.15608
3,0.90091,52.11091,13,-0.15288,0.06201,0.11012
3,0.90091,52.11091,14,-0.1078,0.09217,0.11608
3,0.90091,52.11091,15,-0.06288,0.12223,0.10798
3,0.90091,52.11091,16,-0.01877,0.15174,0.09998
3,0.90091,52.11091,17,0.02458,0.18076,0.09999
3,0.90091,52.11091,18,0.0675,0.20947,0.09998
3,0.90091,52.11091,19,0.10996,0.23789,0.09998
3,0.90091,52.11091,20,0.15199,0.26601,0.09998
3,0.90091,52.11091,21,0.19359,0.29385,0.09998
3,0.90091,52.11091,22,0.23478,0.32141,0.09998
4,0.93834,53.49402,1,0.37619,-0.17032,0.23122
4,0.93834,53.49402,2,0.25463,-0.26552,0.31019
4,0.93834,53.49402,3,0.13407,-0.35993,0.3745
4,0.93834,53.49402,4,0.02122,-0.36138,0.41452
4,0.93834,53.49402,5,-0.08753,-0.31683,0.43539
4,0.93834,53.49402,6,-0.19561,-0.27256,0.44211
4,0.93834,53.49402,7,-0.30302,-0.22856,0.43476
4,0.93834,53.49402,8,-0.39176,-0.18346,0.41235
4,0.93834,53.49402,9,-0.33625,-0.1277,0.36735
4,0.93834,53.49402,10,-0.28103,-0.07223,0.30856
4,0.93834,53.49402,11,-0.22612,-0.01706,0.23607
4,0.93834,53.49402,12,-0.17153,0.03776,0.14998
4,0.93834,53.49402,13,-0.12002,0.08213,0.11751
4,0.93834,53.49402,14,-0.07218,0.11365,0.15489
4,0.93834,53.49402,15,-0.02453,0.14505,0.17808
4,0.93834,53.49402,16,0.02292,0.17632,0.18714
4,0.93834,53.49402,17,0.0702,0.20747,0.18213
4,0.93834,53.49402,18,0.11731,0.2385,0.1631
4,0.93834,53.49402,19,0.16422,0.26941,0.13011
4,0.93834,53.49402,20,0.21022,0.29971,0.10646
4,0.93834,53.49402,21,0.25461,0.32896,0.11526
4,0.93834,53.49402,22,0.29884,0.3581,0.10999
5,0.93563,52.35077,1,0.37626,-0.17032,0.23122
5,0.93563,52.35077,2,0.25502,-0.26552,0.31019
5,0.93563,52.35077,3,0.13479,-0.35993,0.3745
5,0.93563,52.35077,4,0.02218,-0.36146,0.41452
5,0.93563,52.35077,5,-0.08634,-0.31704,0.4354
5,0.93563,52.35077,6,-0.1942,-0.27289,0.44212
5,0.93563,52.35077,7,-0.3014,-0.22901,0.43477
5,0.93563,52.35077,8,-0.39012,-0.18403,0.41236
5,0.93563,52.35077,9,-0.33615,-0.1284,0.36736
5,0.93563,52.35077,10,-0.28247,-0.07305,0.30856
5,0.93563,52.35077,11,-0.22909,-0.01801,0.23606
5,0.93563,52.35077,12,-0.17601,0.0367,0.14996
5,0.93563,52.35077,13,-0.12582,0.08097,0.11743
5,0.93563,52.35077,14,-0.07904,0.1124,0.15471
5,0.93563,52.35077,15,-0.03245,0.14371,0.17779
5,0.93563,52.35077,16,0.01394,0.1749,0.18675
5,0.93563,52.35077,17,0.06018,0.20597,0.18163
5,0.93563,52.35077,18,0.10624,0.23692,0.1625
5,0.93563,52.35077,19,0.15211,0.26775,0.1294
5,0.93563,52.35077,20,0.1971,0.29798,0.10699
5,0.93563,52.35077,21,0.24053,0.32717,0.11969
5,0.93563,52.35077,22,0.2838,0.35625,0.11831
6,0.99245,50.58294,1,0.37475,-0.17032,0.23122
6,0.99245,50.58294,2,0.24674,-0.26551,0.31018
6,0.99245,50.58294,3,0.11982,-0.35989,0.37446
6,0.99245,50.58294,4,0.00186,-0.35968,0.41446
6,0.99245,50.58294,5,-0.11132,-0.31268,0.4353
6,0.99245,50.58294,6,-0.2238,-0.26599,0.44199
6,0.99245,50.58294,7,-0.33556,-0.21959,0.43461
6,0.99245,50.58294,8,-0.37054,-0.16775,0.40824
6,0.99245,50.58294,9,-0.31047,-0.10906,0.36173
6,0.99245,50.58294,10,-0.25073,-0.05068,0.30144
6,0.99245,50.58294,11,-0.19133,0.00735,0.22748
6,0.99245,50.58294,12,-0.1323,0.06504,0.13995
6,0.99245,50.58294,13,-0.07823,0.10925,0.1241
6,0.99245,50.58294,14,-0.02809,0.14277,0.1623
6,0.99245,50.58294,15,0.02183,0.17615,0.18631
6,0.99245,50.58294,16,0.07156,0.20939,0.19618
6,0.99245,50.58294,17,0.12109,0.24251,0.19197
6,0.99245,50.58294,18,0.17043,0.27549,0.17374
6,0.99245,50.58294,19,0.21957,0.30834,0.14155
6,0.99245,50.58294,20,0.26823,0.34087,0.10287
6,0.99245,50.58294,21,0.31453,0.37182,0.10937
6,0.99245,50.58294,22,0.35992,0.38632,0.10584
7,0.88415,50.17301,1,0.37763,-0.17032,0.23122
7,0.88415,50.17301,2,0.26253,-0.26553,0.3102
7,0.88415,50.17301,3,0.14835,-0.35997,0.37453
7,0.88415,50.17301,4,0.04061,-0.36308,0.41458
7,0.88415,50.17301,5,-0.06368,-0.32099,0.43548
7,0.88415,50.17301,6,-0.16735,-0.27915,0.44223
7,0.88415,50.17301,7,-0.27041,-0.23756,0.43492
7,0.88415,50.17301,8,-0.37285,-0.19622,0.41362
7,0.88415,50.17301,9,-0.35744,-0.14598,0.37197
7,0.88415,50.17301,10,-0.30869,-0.09338,0.31466
7,0.88415,50.17301,11,-0.26019,-0.04107,0.24363
7,0.88415,50.17301,12,-0.21198,0.01093,0.15897
7,0.88415,50.17301,13,-0.16522,0.05531,0.11059
7,0.88415,50.17301,14,-0.12102,0.08485,0.1478
7,0.88415,50.17301,15,-0.077,0.11428,0.17083
7,0.88415,50.17301,16,-0.03314,0.14359,0.17973
7,0.88415,50.17301,17,0.01055,0.1728,0.17456
7,0.88415,50.17301,18,0.0541,0.2019,0.15537
7,0.88415,50.17301,19,0.09747,0.23089,0.12221
7,0.88415,50.17301,20,0.13964,0.25908,0.10034
7,0.88415,50.17301,21,0.18061,0.28646,0.09998
7,0.88415,50.17301,22,0.22117,0.31357,0.09998
8,0.90091,52.11091,1,0.37719,-0.17032,0.23122
8,0.90091,52.11091,2,0.26008,-0.26553,0.3102
8,0.90091,52.11091,3,0.14393,-0.35996,0.37452
8,0.90091,52.11091,4,0.03461,-0.36255,0.41456
8,0.90091,52.11091,5,-0.07106,-0.3197,0.43545
8,0.90091,52.11091,6,-0.1761,-0.27711,0.44219
8,0.90091,52.11091,7,-0.2805,-0.23477,0.43487
8,0.90091,52.11091,8,-0.38427,-0.19269,0.41356
8,0.90091,52.11091,9,-0.35078,-0.14026,0.37054
8,0.90091,52.11091,10,-0.30041,-0.08677,0.31274
8,0.90091,52.11091,11,-0.25032,-0.03357,0.24122
8,0.90091,52.11091,12,-0.20051,0.01932,0.15608
8,0.90091,52.11091,13,-0.15288,0.06201,0.11012
8,0.90091,52.11091,14,-0.1078,0.09217,0.11608
8,0.90091,52.11091,15,-0.06288,0.12223,0.10798
8,0.90091,52.11091,16,-0.01877,0.15174,0.09998
