particle,elasticity,weight,frame,x,y,z
1,0.07533,61.47916,1,0.38706,0.38967,0.4495
1,0.07533,61.47916,2,0.37828,0.39001,0.61374
1,0.07533,61.47916,3,0.36955,0.39001,0.7626
1,0.07533,61.47916,4,0.36089,0.39001,0.89637
1,0.07533,61.47916,5,0.33815,0.37724,0.88083
1,0.07533,61.47916,6,0.31547,0.36451,0.85128
1,0.07533,61.47916,7,0.29287,0.35182,0.80779
1,0.07533,61.47916,8,0.27036,0.33918,0.75043
1,0.07533,61.47916,9,0.24794,0.3266,0.67927
1,0.07533,61.47916,10,0.22562,0.31407,0.59442
1,0.07533,61.47916,11,0.20343,0.30161,0.49599
1,0.07533,61.47916,12,0.18136,0.28922,0.38411
1,0.07533,61.47916,13,0.15943,0.27691,0.2589
1,0.07533,61.47916,14,0.13765,0.26469,0.12053
1,0.07533,61.47916,15,0.12522,0.25771,0.09541
1,0.07533,61.47916,16,0.11547,0.25223,0.09783
1,0.07533,61.47916,17,0.10576,0.24678,0.09897
2,0.02325,58.93483,1,0.38981,0.3899,0.45014
2,0.02325,58.93483,2,0.38354,0.39001,0.61491
2,0.02325,58.93483,3,0.37731,0.39001,0.76436
2,0.02325,58.93483,4,0.37113,0.39001,0.89871
2,0.02325,58.93483,5,0.35052,0.37719,0.88474
2,0.02325,58.93483,6,0.32997,0.36442,0.85677
2,0.02325,58.93483,7,0.30949,0.35169,0.81484
2,0.02325,58.93483,8,0.28908,0.339,0.75903
2,0.02325,58.93483,9,0.26875,0.32636,0.68941
2,0.02325,58.93483,10,0.24853,0.31379,0.60609
2,0.02325,58.93483,11,0.2284,0.30128,0.50917
2,0.02325,58.93483,12,0.20839,0.28884,0.39878
2,0.02325,58.93483,13,0.18851,0.27647,0.27505
2,0.02325,58.93483,14,0.16875,0.2642,0.13814
2,0.02325,58.93483,15,0.15631,0.25646,0.09389
2,0.02325,58.93483,16,0.1475,0.25098,0.09711
2,0.02325,58.93483,17,0.13873,0.24553,0.09863
3,0.0958,62.19464,1,0.38598,0.38958,0.44925
3,0.0958,62.19464,2,0.37621,0.39001,0.61328
3,0.0958,62.19464,3,0.3665,0.39001,0.76191
3,0.0958,62.19464,4,0.35686,0.39001,0.89546
3,0.0958,62.19464,5,0.33328,0.37726,0.8793
3,0.0958,62.19464,6,0.30978,0.36455,0.84914
3,0.0958,62.19464,7,0.28634,0.35188,0.80505
3,0.0958,62.19464,8,0.263,0.33926,0.74708
3,0.0958,62.19464,9,0.23976,0.32669,0.67533
3,0.0958,62.19464,10,0.21663,0.31419,0.58988
3,0.0958,62.19464,11,0.19362,0.30175,0.49087
3,0.0958,62.19464,12,0.17074,0.28938,0.3784
3,0.0958,62.19464,13,0.14801,0.27709,0.25262
3,0.0958,62.19464,14,0.12544,0.26488,0.11368
3,0.0958,62.19464,15,0.1139,0.25865,0.10049
3,0.0958,62.19464,16,0.10377,0.25317,0.09999
3,0.0958,62.19464,17,0.09369,0.24772,0.09999
4,0.08951,61.96777,1,0.38631,0.38961,0.44933
4,0.08951,61.96777,2,0.37684,0.39001,0.61342
4,0.08951,61.96777,3,0.36744,0.39001,0.76212
4,0.08951,61.96777,4,0.3581,0.39001,0.89574
4,0.08951,61.96777,5,0.33478,0.37725,0.87977
4,0.08951,61.96777,6,0.31153,0.36454,0.8498
4,0.08951,61.96777,7,0.28835,0.35186,0.80589
4,0.08951,61.96777,8,0.26526,0.33924,0.74811
4,0.08951,61.96777,9,0.24227,0.32666,0.67654
4,0.08951,61.96777,10,0.21939,0.31415,0.59128
4,0.08951,61.96777,11,0.19663,0.3017,0.49244
4,0.08951,61.96777,12,0.174,0.28933,0.38015
4,0.08951,61.96777,13,0.15152,0.27703,0.25455
4,0.08951,61.96777,14,0.12919,0.26482,0.11578
4,0.08951,61.96777,15,0.11778,0.25858,0.10083
4,0.08951,61.96777,16,0.10777,0.25311,0.09999
4,0.08951,61.96777,17,0.0978,0.24766,0.09999
5,0.13931,57.13351,1,0.3838,0.39518,0.45016
5,0.13931,57.13351,2,0.37173,0.38596,0.61128
5,0.13931,57.13351,3,0.35975,0.37682,0.75715
5,0.13931,57.13351,4,0.34785,0.36775,0.88796
5,0.13931,57.13351,5,0.32244,0.34715,0.88675
5,0.13931,57.13351,6,0.2971,0.32663,0.87016
5,0.13931,57.13351,7,0.27185,0.30616,0.83959
5,0.13931,57.13351,8,0.24668,0.28576,0.79508
5,0.13931,57.13351,9,0.22161,0.26545,0.73671
5,0.13931,57.13351,10,0.19665,0.24522,0.66456
5,0.13931,57.13351,11,0.17181,0.22509,0.57873
5,0.13931,57.13351,12,0.1471,0.20507,0.47934
5,0.13931,57.13351,13,0.12255,0.18517,0.3665
5,0.13931,57.13351,14,0.09814,0.1654,0.24037
5,0.13931,57.13351,15,0.07391,0.14576,0.10109
5,0.13931,57.13351,16,0.06284,0.13679,0.09999
5,0.13931,57.13351,17,0.05182,0.12786,0.09998
6,0.07374,61.41235,1,0.38715,0.38968,0.44952
6,0.07374,61.41235,2,0.37844,0.39001,0.61377
6,0.07374,61.41235,3,0.36979,0.39001,0.76265
6,0.07374,61.41235,4,0.3612,0.39001,0.89644
6,0.07374,61.41235,5,0.33852,0.37724,0.88095
6,0.07374,61.41235,6,0.31592,0.36451,0.85145
6,0.07374,61.41235,7,0.29338,0.35182,0.80801
6,0.07374,61.41235,8,0.27093,0.33918,0.75069
6,0.07374,61.41235,9,0.24857,0.32659,0.67958
6,0.07374,61.41235,10,0.22632,0.31406,0.59478
6,0.07374,61.41235,11,0.20419,0.3016,0.49639
6,0.07374,61.41235,12,0.18218,0.28921,0.38455
6,0.07374,61.41235,13,0.16032,0.2769,0.25939
6,0.07374,61.41235,14,0.1386,0.26467,0.12106
6,0.07374,61.41235,15,0.1262,0.25769,0.09556
6,0.07374,61.41235,16,0.11648,0.25222,0.0979
6,0.07374,61.41235,17,0.1068,0.24677,0.099
7,0.30569,49.31925,1,0.37498,0.39438,0.44811
7,0.30569,49.31925,2,0.35488,0.37929,0.60589
7,0.30569,49.31925,3,0.33494,0.36431,0.74845
7,0.30569,49.31925,4,0.31514,0.34944,0.876
7,0.30569,49.31925,5,0.28443,0.32521,0.87446
7,0.30569,49.31925,6,0.25245,0.29989,0.84461
7,0.30569,49.31925,7,0.22059,0.27466,0.80083
7,0.30569,49.31925,8,0.18885,0.24953,0.7432
7,0.30569,49.31925,9,0.15726,0.22452,0.67179
7,0.30569,49.31925,10,0.12583,0.19963,0.58671
7,0.30569,49.31925,11,0.09457,0.17488,0.48806
7,0.30569,49.31925,12,0.0635,0.15027,0.37598
7,0.30569,49.31925,13,0.03262,0.12583,0.25061
7,0.30569,49.31925,14,0.00196,0.10155,0.11208
7,0.30569,49.31925,15,-0.014,0.0889,0.11363
7,0.30569,49.31925,16,-0.02812,0.07773,0.12027
7,0.30569,49.31925,17,-0.0422,0.06657,0.11285
8,0.08562,61.82719,1,0.38652,0.38963,0.44938
8,0.08562,61.82719,2,0.37724,0.39001,0.61351
