particle,elasticity,weight,frame,x,y,z
1,0.66209,40.77486,1,0.33682,0.12008,0.52281
1,0.66209,40.77486,2,0.26463,0.35899,0.4842
1,0.66209,40.77486,3,0.1766,0.33876,0.44289
1,0.66209,40.77486,4,0.08449,0.24557,0.39096
1,0.66209,40.77486,5,-0.00695,0.15304,0.32539
1,0.66209,40.77486,6,-0.09772,0.0612,0.24629
1,0.66209,40.77486,7,-0.18779,-0.02993,0.15378
1,0.66209,40.77486,8,-0.26712,-0.11254,0.11243
1,0.66209,40.77486,9,-0.33342,-0.1849,0.13769
1,0.66209,40.77486,10,-0.38946,-0.25674,0.15052
1,0.66209,40.77486,11,-0.36628,-0.32721,0.1631
1,0.66209,40.77486,12,-0.34188,-0.38743,0.16369
1,0.66209,40.77486,13,-0.30708,-0.36809,0.16707
1,0.66209,40.77486,14,-0.27238,-0.3488,0.15639
1,0.66209,40.77486,15,-0.2378,-0.32958,0.13171
1,0.66209,40.77486,16,-0.20493,-0.31137,0.10047
1,0.66209,40.77486,17,-0.18177,-0.29892,0.09999
2,0.69306,39.38862,1,0.33413,0.11941,0.52286
2,0.69306,39.38862,2,0.25895,0.35757,0.48432
2,0.69306,39.38862,3,0.16831,0.33542,0.44306
2,0.69306,39.38862,4,0.07371,0.23999,0.39118
2,0.69306,39.38862,5,-0.02019,0.14525,0.32567
2,0.69306,39.38862,6,-0.11339,0.05123,0.24663
2,0.69306,39.38862,7,-0.20587,-0.04205,0.1542
2,0.69306,39.38862,8,-0.28728,-0.12651,0.11347
2,0.69306,39.38862,9,-0.35527,-0.20033,0.14002
2,0.69306,39.38862,10,-0.38157,-0.27335,0.15887
2,0.69306,39.38862,11,-0.35618,-0.34553,0.17167
2,0.69306,39.38862,12,-0.32698,-0.38435,0.17665
2,0.69306,39.38862,13,-0.29004,-0.35705,0.18013
2,0.69306,39.38862,14,-0.25323,-0.32985,0.16955
2,0.69306,39.38862,15,-0.21655,-0.30274,0.14497
2,0.69306,39.38862,16,-0.18,-0.27573,0.10644
2,0.69306,39.38862,17,-0.15315,-0.25546,0.10063
3,0.6701,39.34156,1,0.33612,0.11991,0.52282
3,0.6701,39.34156,2,0.26316,0.35862,0.48423
3,0.6701,39.34156,3,0.17446,0.3379,0.44293
3,0.6701,39.34156,4,0.0817,0.24412,0.39102
3,0.6701,39.34156,5,-0.01037,0.15102,0.32546
3,0.6701,39.34156,6,-0.10177,0.05861,0.24638
3,0.6701,39.34156,7,-0.19247,-0.03307,0.15389
3,0.6701,39.34156,8,-0.27233,-0.11617,0.1127
3,0.6701,39.34156,9,-0.33907,-0.18891,0.1383
3,0.6701,39.34156,10,-0.38568,-0.26101,0.15311
3,0.6701,39.34156,11,-0.36303,-0.33195,0.16566
3,0.6701,39.34156,12,-0.33849,-0.38787,0.1672
3,0.6701,39.34156,13,-0.30685,-0.39001,0.16599
3,0.6701,39.34156,14,-0.2751,-0.39001,0.15124
3,0.6701,39.34156,15,-0.24344,-0.39001,0.12249
3,0.6701,39.34156,16,-0.21649,-0.39001,0.10403
3,0.6701,39.34156,17,-0.19534,-0.39001,0.10184
4,0.65121,41.27666,1,0.33776,0.12032,0.52279
4,0.65121,41.27666,2,0.26662,0.35949,0.48416
4,0.65121,41.27666,3,0.17952,0.33994,0.44283
4,0.65121,41.27666,4,0.08828,0.24753,0.39089
4,0.65121,41.27666,5,-0.00229,0.15579,0.3253
4,0.65121,41.27666,6,-0.09221,0.06472,0.24617
4,0.65121,41.27666,7,-0.18144,-0.02564,0.15363
4,0.65121,41.27666,8,-0.26003,-0.10761,0.11207
4,0.65121,41.27666,9,-0.32574,-0.17945,0.13687
4,0.65121,41.27666,10,-0.39108,-0.2509,0.14751
4,0.65121,41.27666,11,-0.36914,-0.32078,0.16
4,0.65121,41.27666,12,-0.34729,-0.39034,0.1584
4,0.65121,41.27666,13,-0.31332,-0.36754,0.16229
4,0.65121,41.27666,14,-0.27946,-0.3448,0.15212
4,0.65121,41.27666,15,-0.24571,-0.32214,0.12794
4,0.65121,41.27666,16,-0.21474,-0.30129,0.10249
4,0.65121,41.27666,17,-0.19315,-0.28653,0.10738
5,0.65121,41.27666,1,0.33776,0.12032,0.52279
5,0.65121,41.27666,2,0.26662,0.35949,0.48416
5,0.65121,41.27666,3,0.17952,0.33994,0.44283
5,0.65121,41.27666,4,0.08828,0.24753,0.39089
5,0.65121,41.27666,5,-0.00229,0.15579,0.3253
5,0.65121,41.27666,6,-0.09221,0.06472,0.24617
5,0.65121,41.27666,7,-0.18144,-0.02564,0.15363
5,0.65121,41.27666,8,-0.26003,-0.10761,0.11207
5,0.65121,41.27666,9,-0.32574,-0.17945,0.13687
5,0.65121,41.27666,10,-0.39108,-0.2509,0.14751
