particle,elasticity,weight,frame,x,y,z
1,0.52787,43.4643,1,0.04209,0.30403,0.47348
1,0.52787,43.4643,2,-0.13205,0.36631,0.73846
1,0.52787,43.4643,3,-0.28298,0.38701,0.878
1,0.52787,43.4643,4,-0.39855,0.3791,0.79811
1,0.52787,43.4643,5,-0.36211,0.36778,0.69853
1,0.52787,43.4643,6,-0.32589,0.35652,0.58552
1,0.52787,43.4643,7,-0.2899,0.34534,0.45923
1,0.52787,43.4643,8,-0.25416,0.33424,0.31979
1,0.52787,43.4643,9,-0.21869,0.32322,0.16739
1,0.52787,43.4643,10,-0.17686,0.31499,0.11978
1,0.52787,43.4643,11,-0.12993,0.30896,0.15237
1,0.52787,43.4643,12,-0.08316,0.30295,0.1708
1,0.52787,43.4643,13,-0.03656,0.29697,0.17512
1,0.52787,43.4643,14,0.00988,0.291,0.16539
1,0.52787,43.4643,15,0.05616,0.28505,0.14166
1,0.52787,43.4643,16,0.10227,0.27913,0.10397
1,0.52787,43.4643,17,0.14703,0.27338,0.10575
2,0.53888,44.14059,1,0.04209,0.30403,0.47348
2,0.53888,44.14059,2,-0.13205,0.36631,0.73846
2,0.53888,44.14059,3,-0.28301,0.38721,0.87756
2,0.53888,44.14059,4,-0.39864,0.3799,0.79637
2,0.53888,44.14059,5,-0.36148,0.36907,0.69585
2,0.53888,44.14059,6,-0.32455,0.35831,0.58191
2,0.53888,44.14059,7,-0.28786,0.34762,0.4547
2,0.53888,44.14059,8,-0.25143,0.337,0.31436
2,0.53888,44.14059,9,-0.21526,0.32647,0.16105
2,0.53888,44.14059,10,-0.17275,0.31856,0.11638
2,0.53888,44.14059,11,-0.12515,0.31274,0.15492
2,0.53888,44.14059,12,-0.07773,0.30694,0.17928
2,0.53888,44.14059,13,-0.03048,0.30116,0.18952
2,0.53888,44.14059,14,0.0166,0.2954,0.18568
2,0.53888,44.14059,15,0.06353,0.28966,0.16781
2,0.53888,44.14059,16,0.11029,0.28394,0.13596
2,0.53888,44.14059,17,0.15654,0.27828,0.10124
3,0.53888,44.14059,1,0.04209,0.30403,0.47348
3,0.53888,44.14059,2,-0.13205,0.36631,0.73846
3,0.53888,44.14059,3,-0.28301,0.38721,0.87756
3,0.53888,44.14059,4,-0.39864,0.3799,0.79637
3,0.53888,44.14059,5,-0.36148,0.36907,0.69585
3,0.53888,44.14059,6,-0.32455,0.35831,0.58191
3,0.53888,44.14059,7,-0.28786,0.34762,0.4547
3,0.53888,44.14059,8,-0.25143,0.337,0.31436
3,0.53888,44.14059,9,-0.21526,0.32647,0.16105
3,0.53888,44.14059,10,-0.17275,0.31856,0.11638
3,0.53888,44.14059,11,-0.12515,0.31274,0.15492
3,0.53888,44.14059,12,-0.07773,0.30694,0.17928
3,0.53888,44.14059,13,-0.03048,0.30116,0.18952
3,0.53888,44.14059,14,0.0166,0.2954,0.18568
3,0.53888,44.14059,15,0.06353,0.28966,0.16781
3,0.53888,44.14059,16,0.11029,0.28394,0.13596
3,0.53888,44.14059,17,0.15654,0.27828,0.10124
4,0.53888,44.14059,1,0.04209,0.30403,0.47348
