particle,elasticity,weight,frame,x,y,z
1,0.75752,4.15093,1,0.20286,-0.01978,0.58548
2,0.00512,4.15093,1,0.20286,-0.01978,0.58548
3,0.25115,4.15093,1,0.20286,-0.01978,0.58548
4,0.34858,4.15093,1,0.20286,-0.01978,0.58548
5,0.60267,4.15093,1,0.20286,-0.01978,0.58548
6,0.17399,4.15093,1,0.20286,-0.01978,0.58548
7,0.72041,4.15093,1,0.20286,-0.01978,0.58548
8,0.85396,4.15093,1,0.20286,-0.01978,0.58548
9,0.00353,4.15093,1,0.20286,-0.01978,0.58548
10,0.13307,4.15093,1,0.20286,-0.01978,0.58548
11,0.11531,4.15093,1,0.20286,-0.01978,0.58548
12,0.67517,4.15093,1,0.20286,-0.01978,0.58548
13,0.11741,4.15093,1,0.20286,-0.01978,0.58548
14,0.6547,4.15093,1,0.20286,-0.01978,0.58548
15,0.70653,4.15093,1,0.20286,-0.01978,0.58548
16,0.12443,4.15093,1,0.20286,-0.01978,0.58548
17,0.89528,4.15093,1,0.20286,-0.01978,0.58548
18,0.05453,4.15093,1,0.20286,-0.01978,0.58548
19,0.77592,4.15093,1,0.20286,-0.01978,0.58548
20,0.43001,4.15093,1,0.20286,-0.01978,0.58548
