particle,elasticity,weight,frame,x,y,z
1,0.42259,74.02341,1,0.10166,-0.04927,0.29759
1,0.42259,74.02341,2,0.31298,-0.15725,0.11849
1,0.42259,74.02341,3,0.38459,-0.23083,0.17586
1,0.42259,74.02341,4,0.33939,-0.29064,0.23692
1,0.42259,74.02341,5,0.29443,-0.35015,0.28363
1,0.42259,74.02341,6,0.24902,-0.38655,0.3198
1,0.42259,74.02341,7,0.20243,-0.37725,0.34924
1,0.42259,74.02341,8,0.15601,-0.36799,0.36452
1,0.42259,74.02341,9,0.10976,-0.35876,0.36572
1,0.42259,74.02341,10,0.06366,-0.34956,0.35286
1,0.42259,74.02341,11,0.01772,-0.34039,0.32602
1,0.42259,74.02341,12,-0.02803,-0.33126,0.28523
1,0.42259,74.02341,13,-0.07361,-0.32217,0.23059
1,0.42259,74.02341,14,-0.11897,-0.31311,0.16215
1,0.42259,74.02341,15,-0.15872,-0.30639,0.10344
1,0.42259,74.02341,16,-0.17949,-0.30766,0.11273
1,0.42259,74.02341,17,-0.20021,-0.30893,0.10795
1,0.42259,74.02341,18,-0.21959,-0.31069,0.09999
1,0.42259,74.02341,19,-0.23783,-0.31281,0.09999
1,0.42259,74.02341,20,-0.25596,-0.31493,0.09999
1,0.42259,74.02341,21,-0.27397,-0.31703,0.09998
1,0.42259,74.02341,22,-0.29188,-0.31912,0.09998
1,0.42259,74.02341,23,-0.30967,-0.3212,0.09998
1,0.42259,74.02341,24,-0.32736,-0.32327,0.09998
1,0.42259,74.02341,25,-0.34494,-0.32532,0.09998
1,0.42259,74.02341,26,-0.36242,-0.32736,0.09998
1,0.42259,74.02341,27,-0.37979,-0.32939,0.09998
1,0.42259,74.02341,28,-0.39001,-0.32992,0.09998
2,0.35272,70.76621,1,0.10166,-0.04927,0.29759
2,0.35272,70.76621,2,0.31298,-0.15725,0.11502
2,0.35272,70.76621,3,0.38714,-0.23084,0.16335
2,0.35272,70.76621,4,0.34766,-0.29067,0.21708
2,0.35272,70.76621,5,0.30837,-0.35021,0.25651
2,0.35272,70.76621,6,0.26802,-0.38704,0.28616
2,0.35272,70.76621,7,0.22536,-0.37893,0.31055
2,0.35272,70.76621,8,0.18285,-0.37084,0.3208
2,0.35272,70.76621,9,0.14047,-0.36279,0.31699
2,0.35272,70.76621,10,0.09823,-0.35476,0.29914
2,0.35272,70.76621,11,0.05614,-0.34675,0.26732
2,0.35272,70.76621,12,0.01421,-0.33878,0.22158
2,0.35272,70.76621,13,-0.02753,-0.33084,0.16199
2,0.35272,70.76621,14,-0.06665,-0.32394,0.09923
2,0.35272,70.76621,15,-0.08607,-0.32511,0.10722
2,0.35272,70.76621,16,-0.10545,-0.32628,0.10114
2,0.35272,70.76621,17,-0.12215,-0.32845,0.09999
2,0.35272,70.76621,18,-0.1386,-0.33066,0.09998
2,0.35272,70.76621,19,-0.15494,-0.33286,0.09998
2,0.35272,70.76621,20,-0.17119,-0.33504,0.09998
2,0.35272,70.76621,21,-0.18734,-0.33722,0.09998
2,0.35272,70.76621,22,-0.2034,-0.33938,0.09998
2,0.35272,70.76621,23,-0.21936,-0.34152,0.09998
2,0.35272,70.76621,24,-0.23524,-0.34366,0.09999
2,0.35272,70.76621,25,-0.25102,-0.34578,0.09998
2,0.35272,70.76621,26,-0.26671,-0.34789,0.09998
2,0.35272,70.76621,27,-0.28232,-0.34999,0.09998
2,0.35272,70.76621,28,-0.29784,-0.35208,0.09998
3,0.36224,71.82176,1,0.10166,-0.04927,0.29759
3,0.36224,71.82176,2,0.31298,-0.15725,0.11549
3,0.36224,71.82176,3,0.38679,-0.23084,0.16506
3,0.36224,71.82176,4,0.34653,-0.29067,0.21978
3,0.36224,71.82176,5,0.30647,-0.3502,0.2602
3,0.36224,71.82176,6,0.26543,-0.38697,0.29075
3,0.36224,71.82176,7,0.22223,-0.37869,0.31582
3,0.36224,71.82176,8,0.17919,-0.37044,0.32677
3,0.36224,71.82176,9,0.13628,-0.36222,0.32364
3,0.36224,71.82176,10,0.09352,-0.35403,0.30647
3,0.36224,71.82176,11,0.0509,-0.34586,0.27533
3,0.36224,71.82176,12,0.00844,-0.33772,0.23026
3,0.36224,71.82176,13,-0.03382,-0.32962,0.17135
3,0.36224,71.82176,14,-0.07591,-0.32156,0.09868
3,0.36224,71.82176,15,-0.09573,-0.32266,0.1079
3,0.36224,71.82176,16,-0.1155,-0.32375,0.10305
3,0.36224,71.82176,17,-0.1329,-0.32574,0.09999
3,0.36224,71.82176,18,-0.1496,-0.32795,0.09999
3,0.36224,71.82176,19,-0.1662,-0.33014,0.09998
3,0.36224,71.82176,20,-0.18269,-0.33232,0.09998
3,0.36224,71.82176,21,-0.19909,-0.33448,0.09998
3,0.36224,71.82176,22,-0.2154,-0.33663,0.09998
3,0.36224,71.82176,23,-0.23161,-0.33878,0.09998
3,0.36224,71.82176,24,-0.24772,-0.3409,0.09999
3,0.36224,71.82176,25,-0.26374,-0.34302,0.09999
3,0.36224,71.82176,26,-0.27967,-0.34512,0.09999
3,0.36224,71.82176,27,-0.29551,-0.34721,0.09998
3,0.36224,71.82176,28,-0.31127,-0.3493,0.09998
4,0.40195,74.44847,1,0.10166,-0.04927,0.29759
4,0.40195,74.44847,2,0.31298,-0.15725,0.11746
4,0.40195,74.44847,3,0.38534,-0.23083,0.17217
4,0.40195,74.44847,4,0.34183,-0.29065,0.23106
4,0.40195,74.44847,5,0.29855,-0.35017,0.27562
4,0.40195,74.44847,6,0.25462,-0.38669,0.30987
4,0.40195,74.44847,7,0.2092,-0.37773,0.33782
4,0.40195,74.44847,8,0.16393,-0.36881,0.35162
4,0.40195,74.44847,9,0.11882,-0.35992,0.35134
4,0.40195,74.44847,10,0.07386,-0.35106,0.33701
4,0.40195,74.44847,11,0.02905,-0.34223,0.3087
4,0.40195,74.44847,12,-0.01557,-0.33343,0.26645
4,0.40195,74.44847,13,-0.06002,-0.32467,0.21035
4,0.40195,74.44847,14,-0.10426,-0.31594,0.14047
4,0.40195,74.44847,15,-0.13752,-0.31179,0.10364
4,0.40195,74.44847,16,-0.15722,-0.31331,0.11128
4,0.40195,74.44847,17,-0.17687,-0.31482,0.10484
4,0.40195,74.44847,18,-0.19506,-0.31683,0.09998
4,0.40195,74.44847,19,-0.21273,-0.31898,0.09998
4,0.40195,74.44847,20,-0.23029,-0.32112,0.09998
4,0.40195,74.44847,21,-0.24774,-0.32325,0.09998
4,0.40195,74.44847,22,-0.26509,-0.32536,0.09998
4,0.40195,74.44847,23,-0.28233,-0.32746,0.09999
4,0.40195,74.44847,24,-0.29947,-0.32955,0.09998
4,0.40195,74.44847,25,-0.31651,-0.33162,0.09998
4,0.40195,74.44847,26,-0.33344,-0.33369,0.09998
4,0.40195,74.44847,27,-0.35028,-0.33574,0.09999
