particle,elasticity,weight,frame,x,y,z
1,0.01947,109.67336,1,0.39985,0.39383,0.73861
1,0.01947,109.67336,2,0.37809,0.37389,0.89431
1,0.01947,109.67336,3,0.35778,0.31505,0.87887
1,0.01947,109.67336,4,0.33756,0.25645,0.84944
1,0.01947,109.67336,5,0.31743,0.1981,0.80612
1,0.01947,109.67336,6,0.2974,0.14003,0.74896
1,0.01947,109.67336,7,0.27746,0.08224,0.67806
1,0.01947,109.67336,8,0.25763,0.02477,0.59351
1,0.01947,109.67336,9,0.23792,-0.03235,0.49544
1,0.01947,109.67336,10,0.21833,-0.08913,0.38396
1,0.01947,109.67336,11,0.19887,-0.14552,0.25921
1,0.01947,109.67336,12,0.17956,-0.2015,0.12135
1,0.01947,109.67336,13,0.16799,-0.23338,0.09397
1,0.01947,109.67336,14,0.15866,-0.25832,0.09714
1,0.01947,109.67336,15,0.14938,-0.28312,0.09864
1,0.01947,109.67336,16,0.14015,-0.30777,0.09935
1,0.01947,109.67336,17,0.13098,-0.33229,0.09969
1,0.01947,109.67336,18,0.12186,-0.35666,0.09984
1,0.01947,109.67336,19,0.11279,-0.3809,0.09992
1,0.01947,109.67336,20,0.10618,-0.39001,0.09998
1,0.01947,109.67336,21,0.10075,-0.39001,0.09998
1,0.01947,109.67336,22,0.09523,-0.39001,0.09998
1,0.01947,109.67336,23,0.08973,-0.39,0.09998
1,0.01947,109.67336,24,0.08423,-0.39,0.09998
1,0.01947,109.67336,25,0.07875,-0.39,0.09998
1,0.01947,109.67336,26,0.07328,-0.39,0.09998
1,0.01947,109.67336,27,0.06782,-0.39,0.09998
1,0.01947,109.67336,28,0.06238,-0.39,0.09998
1,0.01947,109.67336,29,0.05694,-0.39,0.09998
2,0.0311,109.58683,1,0.39975,0.39296,0.7386
2,0.0311,109.58683,2,0.37791,0.37103,0.89404
2,0.0311,109.58683,3,0.35757,0.31,0.87748
2,0.0311,109.58683,4,0.33731,0.24923,0.84695
2,0.0311,109.58683,5,0.31714,0.18873,0.80253
2,0.0311,109.58683,6,0.29706,0.12851,0.74428
2,0.0311,109.58683,7,0.27709,0.0686,0.6723
2,0.0311,109.58683,8,0.25723,0.00903,0.58669
2,0.0311,109.58683,9,0.23749,-0.05019,0.48757
2,0.0311,109.58683,10,0.21787,-0.10904,0.37505
2,0.0311,109.58683,11,0.19838,-0.16748,0.24928
2,0.0311,109.58683,12,0.17904,-0.2255,0.11042
2,0.0311,109.58683,13,0.16858,-0.25559,0.09724
2,0.0311,109.58683,14,0.15928,-0.28206,0.09869
2,0.0311,109.58683,15,0.15003,-0.30837,0.09937
2,0.0311,109.58683,16,0.14083,-0.33452,0.0997
2,0.0311,109.58683,17,0.13169,-0.36053,0.09985
2,0.0311,109.58683,18,0.1226,-0.38638,0.09992
2,0.0311,109.58683,19,0.11701,-0.39001,0.09998
2,0.0311,109.58683,20,0.11167,-0.39001,0.09998
2,0.0311,109.58683,21,0.10626,-0.39001,0.09998
2,0.0311,109.58683,22,0.10087,-0.39,0.09998
2,0.0311,109.58683,23,0.09549,-0.39,0.09998
2,0.0311,109.58683,24,0.09012,-0.39,0.09998
2,0.0311,109.58683,25,0.08477,-0.39,0.09998
2,0.0311,109.58683,26,0.07942,-0.39,0.09998
2,0.0311,109.58683,27,0.07409,-0.39,0.09998
2,0.0311,109.58683,28,0.06877,-0.39,0.09998
2,0.0311,109.58683,29,0.06347,-0.39,0.09998
3,0.00983,108.91575,1,0.39992,0.39456,0.73871
3,0.00983,108.91575,2,0.37823,0.37624,0.89475
3,0.00983,108.91575,3,0.35796,0.31912,0.88004
3,0.00983,108.91575,4,0.33778,0.26222,0.85136
3,0.00983,108.91575,5,0.31769,0.20557,0.80877
3,0.00983,108.91575,6,0.29769,0.14918,0.75234
3,0.00983,108.91575,7,0.27779,0.09307,0.68216
3,0.00983,108.91575,8,0.25799,0.03726,0.59832
3,0.00983,108.91575,9,0.23831,-0.01822,0.50095
3,0.00983,108.91575,10,0.21875,-0.07336,0.39016
3,0.00983,108.91575,11,0.19933,-0.12814,0.26609
3,0.00983,108.91575,12,0.18004,-0.18252,0.1289
3,0.00983,108.91575,13,0.16848,-0.21317,0.09817
3,0.00983,108.91575,14,0.15914,-0.23699,0.09913
3,0.00983,108.91575,15,0.14986,-0.26068,0.09958
3,0.00983,108.91575,16,0.14063,-0.28424,0.09979
3,0.00983,108.91575,17,0.13146,-0.30767,0.09989
3,0.00983,108.91575,18,0.12233,-0.33097,0.09994
3,0.00983,108.91575,19,0.11325,-0.35414,0.09996
3,0.00983,108.91575,20,0.10422,-0.37719,0.09998
3,0.00983,108.91575,21,0.09695,-0.39001,0.10011
3,0.00983,108.91575,22,0.09157,-0.39001,0.09998
3,0.00983,108.91575,23,0.08605,-0.39001,0.09998
3,0.00983,108.91575,24,0.08054,-0.39,0.09998
3,0.00983,108.91575,25,0.07504,-0.39,0.09998
3,0.00983,108.91575,26,0.06956,-0.39,0.09998
3,0.00983,108.91575,27,0.06409,-0.39,0.09998
3,0.00983,108.91575,28,0.05863,-0.39,0.09998
3,0.00983,108.91575,29,0.05318,-0.39,0.09998
4,0.02886,109.64734,1,0.39977,0.39313,0.7386
4,0.02886,109.64734,2,0.37795,0.37158,0.89409
4,0.02886,109.64734,3,0.35761,0.31098,0.87775
4,0.02886,109.64734,4,0.33736,0.25062,0.84743
4,0.02886,109.64734,5,0.3172,0.19053,0.80322
4,0.02886,109.64734,6,0.29713,0.13073,0.74518
4,0.02886,109.64734,7,0.27716,0.07123,0.67341
4,0.02886,109.64734,8,0.25731,0.01206,0.58801
4,0.02886,109.64734,9,0.23757,-0.04675,0.48908
4,0.02886,109.64734,10,0.21796,-0.1052,0.37677
4,0.02886,109.64734,11,0.19848,-0.16325,0.2512
4,0.02886,109.64734,12,0.17914,-0.22088,0.11252
4,0.02886,109.64734,13,0.16868,-0.25065,0.0983
4,0.02886,109.64734,14,0.15937,-0.27682,0.09919
4,0.02886,109.64734,15,0.15012,-0.30283,0.09961
4,0.02886,109.64734,16,0.14092,-0.3287,0.09981
4,0.02886,109.64734,17,0.13177,-0.35441,0.0999
4,0.02886,109.64734,18,0.12267,-0.37998,0.09995
4,0.02886,109.64734,19,0.11605,-0.39001,0.09998
4,0.02886,109.64734,20,0.1107,-0.39,0.09998
4,0.02886,109.64734,21,0.10524,-0.39001,0.09998
4,0.02886,109.64734,22,0.0998,-0.39,0.09998
4,0.02886,109.64734,23,0.09437,-0.39,0.09998
4,0.02886,109.64734,24,0.08895,-0.39,0.09998
4,0.02886,109.64734,25,0.08354,-0.39,0.09998
4,0.02886,109.64734,26,0.07815,-0.39,0.09998
4,0.02886,109.64734,27,0.07277,-0.39,0.09998
4,0.02886,109.64734,28,0.0674,-0.39,0.09998
4,0.02886,109.64734,29,0.06204,-0.39,0.09998
5,0.02254,109.57854,1,0.39982,0.3936,0.73861
5,0.02254,109.57854,2,0.37804,0.37314,0.89424
5,0.02254,109.57854,3,0.35773,0.31372,0.8785
5,0.02254,109.57854,4,0.3375,0.25454,0.84879
5,0.02254,109.57854,5,0.31736,0.19562,0.80517
5,0.02254,109.57854,6,0.29731,0.13698,0.74772
5,0.02254,109.57854,7,0.27736,0.07864,0.67654
5,0.02254,109.57854,8,0.25753,0.02061,0.59171
5,0.02254,109.57854,9,0.2378,-0.03706,0.49336
5,0.02254,109.57854,10,0.21821,-0.09439,0.3816
5,0.02254,109.57854,11,0.19874,-0.15132,0.25659
5,0.02254,109.57854,12,0.17942,-0.20784,0.11846
5,0.02254,109.57854,13,0.16894,-0.23678,0.09998
5,0.02254,109.57854,14,0.15962,-0.2621,0.09998
5,0.02254,109.57854,15,0.15035,-0.28729,0.09998
5,0.02254,109.57854,16,0.14114,-0.31232,0.09998
5,0.02254,109.57854,17,0.13198,-0.33722,0.09998
5,0.02254,109.57854,18,0.12287,-0.36197,0.09998
5,0.02254,109.57854,19,0.11381,-0.38658,0.09998
5,0.02254,109.57854,20,0.10814,-0.39001,0.09998
5,0.02254,109.57854,21,0.10272,-0.39001,0.09998
5,0.02254,109.57854,22,0.09724,-0.39001,0.09998
5,0.02254,109.57854,23,0.09178,-0.39,0.09998
5,0.02254,109.57854,24,0.08633,-0.39,0.09998
5,0.02254,109.57854,25,0.08089,-0.39,0.09998
5,0.02254,109.57854,26,0.07547,-0.39,0.09998
5,0.02254,109.57854,27,0.07006,-0.39,0.09998
5,0.02254,109.57854,28,0.06466,-0.39,0.09998
5,0.02254,109.57854,29,0.05927,-0.39,0.09998
6,0.05782,107.49965,1,0.39953,0.39095,0.73856
