particle,elasticity,weight,frame,x,y,z
1,0.52824,51.45393,1,0.3751,-0.30717,0.38688
1,0.52824,51.45393,2,0.28165,-0.19718,0.46226
1,0.52824,51.45393,3,0.18893,-0.08805,0.52304
1,0.52824,51.45393,4,0.09691,0.02024,0.56933
1,0.52824,51.45393,5,0.00557,0.12774,0.60127
1,0.52824,51.45393,6,-0.0851,0.23447,0.61897
1,0.52824,51.45393,7,-0.17514,0.34044,0.62251
1,0.52824,51.45393,8,-0.2623,0.38538,0.60418
1,0.52824,51.45393,9,-0.34717,0.38194,0.56565
1,0.52824,51.45393,10,-0.38291,0.36906,0.51318
1,0.52824,51.45393,11,-0.35776,0.34443,0.44678
1,0.52824,51.45393,12,-0.33273,0.31992,0.36665
1,0.52824,51.45393,13,-0.30783,0.29554,0.27291
1,0.52824,51.45393,14,-0.28307,0.2713,0.16569
1,0.52824,51.45393,15,-0.25553,0.24775,0.11221
1,0.52824,51.45393,16,-0.22444,0.22495,0.12873
1,0.52824,51.45393,17,-0.19344,0.20224,0.13115
1,0.52824,51.45393,18,-0.16254,0.17959,0.11951
1,0.52824,51.45393,19,-0.13186,0.1571,0.10079
1,0.52824,51.45393,20,-0.10179,0.13505,0.09999
1,0.52824,51.45393,21,-0.07195,0.11318,0.09999
1,0.52824,51.45393,22,-0.04232,0.09146,0.09999
1,0.52824,51.45393,23,-0.01291,0.0699,0.09999
1,0.52824,51.45393,24,0.01628,0.0485,0.09999
1,0.52824,51.45393,25,0.04527,0.02725,0.09999
1,0.52824,51.45393,26,0.07406,0.00615,0.09998
1,0.52824,51.45393,27,0.10264,-0.0148,0.09998
1,0.52824,51.45393,28,0.13102,-0.0356,0.09998
1,0.52824,51.45393,29,0.15921,-0.05626,0.09998
1,0.52824,51.45393,30,0.1872,-0.07678,0.09998
2,0.52824,51.45393,1,0.3751,-0.30717,0.38688
2,0.52824,51.45393,2,0.28165,-0.19718,0.46226
2,0.52824,51.45393,3,0.18893,-0.08805,0.52304
2,0.52824,51.45393,4,0.09691,0.02024,0.56933
2,0.52824,51.45393,5,0.00557,0.12774,0.60127
2,0.52824,51.45393,6,-0.0851,0.23447,0.61897
2,0.52824,51.45393,7,-0.17514,0.34044,0.62251
2,0.52824,51.45393,8,-0.2623,0.38538,0.60418
2,0.52824,51.45393,9,-0.34717,0.38194,0.56565
2,0.52824,51.45393,10,-0.38291,0.36906,0.51318
2,0.52824,51.45393,11,-0.35776,0.34443,0.44678
2,0.52824,51.45393,12,-0.33273,0.31992,0.36665
2,0.52824,51.45393,13,-0.30783,0.29554,0.27291
2,0.52824,51.45393,14,-0.28307,0.2713,0.16569
2,0.52824,51.45393,15,-0.25553,0.24775,0.11221
2,0.52824,51.45393,16,-0.22444,0.22495,0.12873
2,0.52824,51.45393,17,-0.19344,0.20224,0.13115
2,0.52824,51.45393,18,-0.16254,0.17959,0.11951
2,0.52824,51.45393,19,-0.13186,0.1571,0.10079
2,0.52824,51.45393,20,-0.10179,0.13505,0.09999
2,0.52824,51.45393,21,-0.07195,0.11318,0.09999
2,0.52824,51.45393,22,-0.04232,0.09146,0.09999
2,0.52824,51.45393,23,-0.01291,0.0699,0.09999
2,0.52824,51.45393,24,0.01628,0.0485,0.09999
2,0.52824,51.45393,25,0.04527,0.02725,0.09999
2,0.52824,51.45393,26,0.07406,0.00615,0.09998
2,0.52824,51.45393,27,0.10264,-0.0148,0.09998
2,0.52824,51.45393,28,0.13102,-0.0356,0.09998
2,0.52824,51.45393,29,0.15921,-0.05626,0.09998
2,0.52824,51.45393,30,0.1872,-0.07678,0.09998
3,0.52824,51.45393,1,0.3751,-0.30717,0.38688
3,0.52824,51.45393,2,0.28165,-0.19718,0.46226
3,0.52824,51.45393,3,0.18893,-0.08805,0.52304
3,0.52824,51.45393,4,0.09691,0.02024,0.56933
3,0.52824,51.45393,5,0.00557,0.12774,0.60127
3,0.52824,51.45393,6,-0.0851,0.23447,0.61897
3,0.52824,51.45393,7,-0.17514,0.34044,0.62251
3,0.52824,51.45393,8,-0.2623,0.38538,0.60418
3,0.52824,51.45393,9,-0.34717,0.38194,0.56565
3,0.52824,51.45393,10,-0.38291,0.36906,0.51318
3,0.52824,51.45393,11,-0.35776,0.34443,0.44678
3,0.52824,51.45393,12,-0.33273,0.31992,0.36665
3,0.52824,51.45393,13,-0.30783,0.29554,0.27291
3,0.52824,51.45393,14,-0.28307,0.2713,0.16569
3,0.52824,51.45393,15,-0.25553,0.24775,0.11221
3,0.52824,51.45393,16,-0.22444,0.22495,0.12873
3,0.52824,51.45393,17,-0.19344,0.20224,0.13115
3,0.52824,51.45393,18,-0.16254,0.17959,0.11951
3,0.52824,51.45393,19,-0.13186,0.1571,0.10079
3,0.52824,51.45393,20,-0.10179,0.13505,0.09999
3,0.52824,51.45393,21,-0.07195,0.11318,0.09999
3,0.52824,51.45393,22,-0.04232,0.09146,0.09999
3,0.52824,51.45393,23,-0.01291,0.0699,0.09999
3,0.52824,51.45393,24,0.01628,0.0485,0.09999
3,0.52824,51.45393,25,0.04527,0.02725,0.09999
3,0.52824,51.45393,26,0.07406,0.00615,0.09998
3,0.52824,51.45393,27,0.10264,-0.0148,0.09998
3,0.52824,51.45393,28,0.13102,-0.0356,0.09998
3,0.52824,51.45393,29,0.15921,-0.05626,0.09998
3,0.52824,51.45393,30,0.1872,-0.07678,0.09998
4,0.52824,51.45393,1,0.3751,-0.30717,0.38688
4,0.52824,51.45393,2,0.28165,-0.19718,0.46226
4,0.52824,51.45393,3,0.18893,-0.08805,0.52304
4,0.52824,51.45393,4,0.09691,0.02024,0.56933
4,0.52824,51.45393,5,0.00557,0.12774,0.60127
4,0.52824,51.45393,6,-0.0851,0.23447,0.61897
4,0.52824,51.45393,7,-0.17514,0.34044,0.62251
4,0.52824,51.45393,8,-0.2623,0.38538,0.60418
4,0.52824,51.45393,9,-0.34717,0.38194,0.56565
4,0.52824,51.45393,10,-0.38291,0.36906,0.51318
4,0.52824,51.45393,11,-0.35776,0.34443,0.44678
