particle,elasticity,weight,frame,x,y,z
1,0.00089,10.19325,1,0.20818,0.40529,0.38703
1,0.00089,10.19325,2,0.27457,0.39216,0.13399
1,0.00089,10.19325,3,0.3256,0.35075,0.08676
1,0.00089,10.19325,4,0.37187,0.30178,0.09374
1,0.00089,10.19325,5,0.39001,0.25518,0.10067
1,0.00089,10.19325,6,0.39001,0.20995,0.09998
1,0.00089,10.19325,7,0.39001,0.16501,0.09998
1,0.00089,10.19325,8,0.39001,0.12071,0.09998
1,0.00089,10.19325,9,0.39,0.07683,0.09998
1,0.00089,10.19325,10,0.39,0.03336,0.09998
1,0.00089,10.19325,11,0.39,-0.00968,0.09998
1,0.00089,10.19325,12,0.39,-0.05234,0.09998
1,0.00089,10.19325,13,0.39,-0.09461,0.09998
1,0.00089,10.19325,14,0.39,-0.13649,0.09998
1,0.00089,10.19325,15,0.39,-0.178,0.09998
1,0.00089,10.19325,16,0.39,-0.21915,0.09998
1,0.00089,10.19325,17,0.39,-0.25993,0.09998
1,0.00089,10.19325,18,0.39,-0.30037,0.09998
1,0.00089,10.19325,19,0.39,-0.34046,0.09998
1,0.00089,10.19325,20,0.39,-0.3802,0.09998
1,0.00089,10.19325,21,0.38557,-0.39001,0.10109
1,0.00089,10.19325,22,0.38004,-0.39001,0.09998
1,0.00089,10.19325,23,0.3749,-0.39001,0.09998
1,0.00089,10.19325,24,0.36984,-0.39001,0.09998
2,0.0034,9.04294,1,0.20818,0.40522,0.38705
2,0.0034,9.04294,2,0.27454,0.39179,0.13408
2,0.0034,9.04294,3,0.32557,0.3501,0.08686
2,0.0034,9.04294,4,0.37183,0.30087,0.09379
2,0.0034,9.04294,5,0.39001,0.25404,0.10067
2,0.0034,9.04294,6,0.39001,0.20862,0.09998
2,0.0034,9.04294,7,0.39001,0.16348,0.09998
2,0.0034,9.04294,8,0.39001,0.11897,0.09998
2,0.0034,9.04294,9,0.39,0.0749,0.09998
2,0.0034,9.04294,10,0.39,0.03124,0.09998
2,0.0034,9.04294,11,0.39,-0.01199,0.09998
2,0.0034,9.04294,12,0.39,-0.05483,0.09998
2,0.0034,9.04294,13,0.39,-0.09728,0.09998
2,0.0034,9.04294,14,0.39,-0.13935,0.09998
2,0.0034,9.04294,15,0.39,-0.18103,0.09998
2,0.0034,9.04294,16,0.39,-0.22235,0.09998
2,0.0034,9.04294,17,0.39,-0.26331,0.09998
2,0.0034,9.04294,18,0.39,-0.30391,0.09998
2,0.0034,9.04294,19,0.39,-0.34416,0.09998
2,0.0034,9.04294,20,0.39,-0.38408,0.09998
2,0.0034,9.04294,21,0.38498,-0.39001,0.10052
2,0.0034,9.04294,22,0.37952,-0.39001,0.09998
2,0.0034,9.04294,23,0.37439,-0.39001,0.09998
2,0.0034,9.04294,24,0.36932,-0.39001,0.09998
3,0.00222,9.5934,1,0.20818,0.40525,0.38704
3,0.00222,9.5934,2,0.27455,0.39197,0.13404
3,0.00222,9.5934,3,0.32559,0.35041,0.08681
3,0.00222,9.5934,4,0.37185,0.30131,0.09376
3,0.00222,9.5934,5,0.39001,0.25458,0.10067
3,0.00222,9.5934,6,0.39001,0.20925,0.09998
3,0.00222,9.5934,7,0.39001,0.1642,0.09998
3,0.00222,9.5934,8,0.39001,0.11979,0.09998
3,0.00222,9.5934,9,0.39,0.07581,0.09998
3,0.00222,9.5934,10,0.39,0.03225,0.09998
3,0.00222,9.5934,11,0.39,-0.0109,0.09998
3,0.00222,9.5934,12,0.39,-0.05365,0.09998
3,0.00222,9.5934,13,0.39,-0.09602,0.09998
3,0.00222,9.5934,14,0.39,-0.13799,0.09998
3,0.00222,9.5934,15,0.39,-0.1796,0.09998
3,0.00222,9.5934,16,0.39,-0.22083,0.09998
3,0.00222,9.5934,17,0.39,-0.26171,0.09998
3,0.00222,9.5934,18,0.39,-0.30223,0.09998
3,0.00222,9.5934,19,0.39,-0.34241,0.09998
3,0.00222,9.5934,20,0.39,-0.38224,0.09998
3,0.00222,9.5934,21,0.3853,-0.39001,0.10017
3,0.00222,9.5934,22,0.3799,-0.39001,0.09998
3,0.00222,9.5934,23,0.37481,-0.39001,0.09998
3,0.00222,9.5934,24,0.36979,-0.39001,0.09998
4,0.00089,10.19325,1,0.20818,0.40529,0.38703
4,0.00089,10.19325,2,0.27457,0.39216,0.13399
4,0.00089,10.19325,3,0.3256,0.35075,0.08676
4,0.00089,10.19325,4,0.37187,0.30178,0.09374
4,0.00089,10.19325,5,0.39001,0.25518,0.10067
4,0.00089,10.19325,6,0.39001,0.20995,0.09998
4,0.00089,10.19325,7,0.39001,0.16501,0.09998
4,0.00089,10.19325,8,0.39001,0.12071,0.09998
4,0.00089,10.19325,9,0.39,0.07683,0.09998
4,0.00089,10.19325,10,0.39,0.03336,0.09998
4,0.00089,10.19325,11,0.39,-0.00968,0.09998
4,0.00089,10.19325,12,0.39,-0.05234,0.09998
4,0.00089,10.19325,13,0.39,-0.09461,0.09998
4,0.00089,10.19325,14,0.39,-0.13649,0.09998
4,0.00089,10.19325,15,0.39,-0.178,0.09998
4,0.00089,10.19325,16,0.39,-0.21915,0.09998
4,0.00089,10.19325,17,0.39,-0.25993,0.09998
4,0.00089,10.19325,18,0.39,-0.30037,0.09998
4,0.00089,10.19325,19,0.39,-0.34046,0.09998
4,0.00089,10.19325,20,0.39,-0.3802,0.09998
4,0.00089,10.19325,21,0.38557,-0.39001,0.10109
4,0.00089,10.19325,22,0.38004,-0.39001,0.09998
4,0.00089,10.19325,23,0.3749,-0.39001,0.09998
4,0.00089,10.19325,24,0.36984,-0.39001,0.09998
5,0.00063,10.31525,1,0.20818,0.40529,0.38703
5,0.00063,10.31525,2,0.27457,0.3922,0.13398
5,0.00063,10.31525,3,0.3256,0.35082,0.08675
5,0.00063,10.31525,4,0.37187,0.30188,0.09374
5,0.00063,10.31525,5,0.39001,0.2553,0.10067
5,0.00063,10.31525,6,0.39001,0.2101,0.09998
5,0.00063,10.31525,7,0.39001,0.16518,0.09998
5,0.00063,10.31525,8,0.39001,0.12089,0.09998
5,0.00063,10.31525,9,0.39,0.07703,0.09998
5,0.00063,10.31525,10,0.39,0.03359,0.09998
5,0.00063,10.31525,11,0.39,-0.00944,0.09998
5,0.00063,10.31525,12,0.39,-0.05208,0.09998
5,0.00063,10.31525,13,0.39,-0.09433,0.09998
5,0.00063,10.31525,14,0.39,-0.13619,0.09998
5,0.00063,10.31525,15,0.39,-0.17768,0.09998
5,0.00063,10.31525,16,0.39,-0.21881,0.09998
5,0.00063,10.31525,17,0.39,-0.25958,0.09998
5,0.00063,10.31525,18,0.39,-0.29999,0.09998
5,0.00063,10.31525,19,0.39,-0.34006,0.09998
5,0.00063,10.31525,20,0.39,-0.37979,0.09998
5,0.00063,10.31525,21,0.38564,-0.39001,0.10101
5,0.00063,10.31525,22,0.38014,-0.39001,0.09998
5,0.00063,10.31525,23,0.37502,-0.39001,0.09998
5,0.00063,10.31525,24,0.36997,-0.39001,0.09998
6,0.00386,8.83285,1,0.20818,0.40521,0.38705
6,0.00386,8.83285,2,0.27454,0.39172,0.13409
6,0.00386,8.83285,3,0.32557,0.34998,0.08688
6,0.00386,8.83285,4,0.37182,0.30071,0.0938
6,0.00386,8.83285,5,0.39001,0.25384,0.10067
6,0.00386,8.83285,6,0.39001,0.20838,0.09998
6,0.00386,8.83285,7,0.39001,0.1632,0.09998
6,0.00386,8.83285,8,0.39001,0.11866,0.09998
6,0.00386,8.83285,9,0.39,0.07455,0.09998
6,0.00386,8.83285,10,0.39,0.03086,0.09998
6,0.00386,8.83285,11,0.39,-0.01241,0.09998
6,0.00386,8.83285,12,0.39,-0.05528,0.09998
6,0.00386,8.83285,13,0.39,-0.09776,0.09998
6,0.00386,8.83285,14,0.39,-0.13986,0.09998
6,0.00386,8.83285,15,0.39,-0.18158,0.09998
6,0.00386,8.83285,16,0.39,-0.22293,0.09998
6,0.00386,8.83285,17,0.39,-0.26392,0.09998
6,0.00386,8.83285,18,0.39,-0.30455,0.09998
6,0.00386,8.83285,19,0.39,-0.34483,0.09998
6,0.00386,8.83285,20,0.39,-0.38477,0.09998
6,0.00386,8.83285,21,0.38485,-0.39001,0.10065
6,0.00386,8.83285,22,0.37934,-0.39001,0.09998
6,0.00386,8.83285,23,0.37418,-0.39001,0.09998
6,0.00386,8.83285,24,0.36908,-0.39001,0.09998
7,0.00655,7.57154,1,0.20817,0.40513,0.38707
7,0.00655,7.57154,2,0.27451,0.39133,0.13419
