particle,elasticity,weight,frame,x,y,z
1,0.23387,15.8157,1,-0.00473,0.10179,0.88971
1,0.23387,15.8157,2,0.29444,0.36535,0.86741
1,0.23387,15.8157,3,0.38247,0.34159,0.82419
1,0.23387,15.8157,4,0.34854,0.26707,0.76453
1,0.23387,15.8157,5,0.31479,0.19298,0.69117
1,0.23387,15.8157,6,0.28125,0.11933,0.60424
2,0.10925,18.27841,1,-0.00457,0.10193,0.89052
2,0.10925,18.27841,2,0.29594,0.36667,0.87545
2,0.10925,18.27841,3,0.39195,0.35539,0.83817
2,0.10925,18.27841,4,0.36912,0.29393,0.78386
2,0.10925,18.27841,5,0.34642,0.23278,0.7158
2,0.10925,18.27841,6,0.32383,0.17197,0.63407
3,0.15534,17.42438,1,-0.00463,0.10188,0.89022
3,0.15534,17.42438,2,0.29539,0.36618,0.87248
3,0.15534,17.42438,3,0.3884,0.35027,0.83299
3,0.15534,17.42438,4,0.3614,0.28396,0.77669
3,0.15534,17.42438,5,0.33454,0.21801,0.70666
3,0.15534,17.42438,6,0.30783,0.15243,0.62299
4,0.15534,17.42438,1,-0.00463,0.10188,0.89022
4,0.15534,17.42438,2,0.29539,0.36618,0.87248
4,0.15534,17.42438,3,0.3884,0.35027,0.83299
4,0.15534,17.42438,4,0.3614,0.28396,0.77669
4,0.15534,17.42438,5,0.33454,0.21801,0.70666
4,0.15534,17.42438,6,0.30783,0.15243,0.62299
5,0.24412,15.59183,1,-0.00474,0.10178,0.88964
5,0.24412,15.59183,2,0.29432,0.36524,0.86674
5,0.24412,15.59183,3,0.38171,0.34046,0.82305
5,0.24412,15.59183,4,0.34688,0.26488,0.76294
5,0.24412,15.59183,5,0.31226,0.18972,0.68916
5,0.24412,15.59183,6,0.27785,0.11502,0.6018
6,0.19188,16.69957,1,-0.00467,0.10184,0.88998
6,0.19188,16.69957,2,0.29495,0.3658,0.87012
6,0.19188,16.69957,3,0.38563,0.34623,0.82889
6,0.19188,16.69957,4,0.35537,0.27609,0.77102
6,0.19188,16.69957,5,0.32527,0.20634,0.69944
6,0.19188,16.69957,6,0.29536,0.13699,0.61425
7,0.08983,18.6179,1,-0.00455,0.10195,0.89065
7,0.08983,18.6179,2,0.29618,0.36688,0.87671
7,0.08983,18.6179,3,0.39346,0.35755,0.84036
7,0.08983,18.6179,4,0.37242,0.29814,0.78689
7,0.08983,18.6179,5,0.35149,0.23903,0.71966
7,0.08983,18.6179,6,0.33067,0.18024,0.63876
8,0.22083,16.09597,1,-0.00471,0.10181,0.88979
8,0.22083,16.09597,2,0.2946,0.36549,0.86825
8,0.22083,16.09597,3,0.38345,0.34303,0.82565
8,0.22083,16.09597,4,0.35065,0.26987,0.76654
