particle,elasticity,weight,frame,x,y,z
1,0.67193,8.17023,1,0.38775,-0.14943,0.14778
1,0.67193,8.17023,2,0.28802,-0.36309,0.15353
2,0.26795,8.21516,1,0.39923,-0.15167,0.14794
2,0.26795,8.21516,2,0.35084,-0.37538,0.1544
3,0.63915,8.17469,1,0.38868,-0.14943,0.14778
3,0.63915,8.17469,2,0.29312,-0.3631,0.15353
4,0.37898,8.20449,1,0.39607,-0.15089,0.14788
4,0.37898,8.20449,2,0.33357,-0.37108,0.15409
5,0.76264,8.15741,1,0.38517,-0.14943,0.14778
5,0.76264,8.15741,2,0.27393,-0.36306,0.15353
6,0.60892,8.17874,1,0.38954,-0.14943,0.14778
6,0.60892,8.17874,2,0.29781,-0.36311,0.15353
7,0.73983,8.1607,1,0.38582,-0.14943,0.14778
7,0.73983,8.1607,2,0.27748,-0.36307,0.15353
8,0.76759,8.1567,1,0.38503,-0.14943,0.14778
8,0.76759,8.1567,2,0.27316,-0.36306,0.15353
9,0.13061,8.22689,1,0.40314,-0.15265,0.148
9,0.13061,8.22689,2,0.3722,-0.3807,0.15477
10,0.49825,8.19185,1,0.39268,-0.15004,0.14782
10,0.49825,8.19185,2,0.31502,-0.36645,0.15377
11,0.91293,8.13472,1,0.38089,-0.14943,0.14778
11,0.91293,8.13472,2,0.2506,-0.36301,0.15353
12,0.12819,8.22708,1,0.4032,-0.15267,0.14801
12,0.12819,8.22708,2,0.37258,-0.3808,0.15478
13,0.13062,8.22688,1,0.40313,-0.15265,0.148
13,0.13062,8.22688,2,0.3722,-0.3807,0.15477
14,0.19432,8.22165,1,0.40132,-0.1522,0.14797
14,0.19432,8.22165,2,0.36229,-0.37824,0.1546
15,0.42037,8.20024,1,0.3949,-0.15059,0.14786
15,0.42037,8.20024,2,0.32713,-0.36947,0.15398
16,0.32428,8.20988,1,0.39763,-0.15127,0.14791
16,0.32428,8.20988,2,0.34208,-0.3732,0.15424
17,0.46079,8.19596,1,0.39375,-0.15031,0.14784
17,0.46079,8.19596,2,0.32085,-0.3679,0.15387
18,0.99909,8.12089,1,0.37845,-0.14943,0.14778
18,0.99909,8.12089,2,0.23722,-0.36297,0.15352
19,0.99478,8.1216,1,0.37857,-0.14943,0.14778
19,0.99478,8.1216,2,0.23789,-0.36297,0.15352
20,0.79034,8.15337,1,0.38438,-0.14943,0.14778
20,0.79034,8.15337,2,0.26963,-0.36305,0.15353
