particle,elasticity,weight,frame,x,y,z
1,0.14165,38.12808,1,-0.25257,0.36306,0.89242
1,0.14165,38.12808,2,-0.40277,0.31859,0.83538
1,0.14165,38.12808,3,-0.37968,0.26493,0.74072
1,0.14165,38.12808,4,-0.35674,0.21161,0.63261
1,0.14165,38.12808,5,-0.33395,0.15864,0.51119
1,0.14165,38.12808,6,-0.31131,0.10604,0.37662
1,0.14165,38.12808,7,-0.28885,0.05384,0.22904
1,0.14165,38.12808,8,-0.2651,0.00466,0.08943
1,0.14165,38.12808,9,-0.22978,-0.02338,0.10263
1,0.14165,38.12808,10,-0.19457,-0.05133,0.10174
1,0.14165,38.12808,11,-0.15998,-0.0788,0.09999
1,0.14165,38.12808,12,-0.12577,-0.10596,0.09998
1,0.14165,38.12808,13,-0.09188,-0.13287,0.09998
2,0.18568,35.94317,1,-0.25211,0.35973,0.88867
2,0.18568,35.94317,2,-0.40149,0.31131,0.82554
2,0.18568,35.94317,3,-0.37538,0.25436,0.72658
2,0.18568,35.94317,4,-0.34944,0.19777,0.61422
2,0.18568,35.94317,5,-0.32367,0.14157,0.48861
2,0.18568,35.94317,6,-0.29809,0.08577,0.3499
2,0.18568,35.94317,7,-0.27271,0.03041,0.19825
2,0.18568,35.94317,8,-0.24312,-0.01611,0.09709
2,0.18568,35.94317,9,-0.20485,-0.04565,0.10878
2,0.18568,35.94317,10,-0.16671,-0.07509,0.10639
2,0.18568,35.94317,11,-0.12912,-0.10411,0.09999
2,0.18568,35.94317,12,-0.09217,-0.13263,0.09999
2,0.18568,35.94317,13,-0.05558,-0.16088,0.09998
3,0.14641,38.31464,1,-0.25252,0.3627,0.89201
3,0.14641,38.31464,2,-0.40263,0.3178,0.83431
3,0.14641,38.31464,3,-0.37922,0.26379,0.73918
3,0.14641,38.31464,4,-0.35595,0.21011,0.63061
3,0.14641,38.31464,5,-0.33283,0.15679,0.50874
3,0.14641,38.31464,6,-0.30988,0.10385,0.37372
3,0.14641,38.31464,7,-0.2871,0.0513,0.2257
3,0.14641,38.31464,8,-0.26156,0.00444,0.10078
3,0.14641,38.31464,9,-0.226,-0.02363,0.09998
3,0.14641,38.31464,10,-0.19079,-0.05144,0.09998
3,0.14641,38.31464,11,-0.15592,-0.07898,0.09999
3,0.14641,38.31464,12,-0.12138,-0.10626,0.09999
3,0.14641,38.31464,13,-0.08716,-0.13328,0.09999
4,0.07826,25.10876,1,-0.25324,0.36784,0.89785
4,0.07826,25.10876,2,-0.38994,0.32773,0.84622
4,0.07826,25.10876,3,-0.39001,0.27878,0.7582
4,0.07826,25.10876,4,-0.39001,0.23011,0.65669
4,0.07826,25.10876,5,-0.39001,0.18174,0.54178
4,0.07826,25.10876,6,-0.39001,0.13369,0.41361
4,0.07826,25.10876,7,-0.39001,0.08599,0.27235
4,0.07826,25.10876,8,-0.39001,0.03866,0.11816
4,0.07826,25.10876,9,-0.37342,0.01038,0.09999
4,0.07826,25.10876,10,-0.35492,-0.0153,0.09998
4,0.07826,25.10876,11,-0.33657,-0.04079,0.09998
4,0.07826,25.10876,12,-0.31837,-0.06608,0.09998
4,0.07826,25.10876,13,-0.30031,-0.09117,0.09998
5,0.144,37.97112,1,-0.25255,0.36288,0.89222
5,0.144,37.97112,2,-0.4027,0.3182,0.83485
5,0.144,37.97112,3,-0.37945,0.26437,0.73996
5,0.144,37.97112,4,-0.35635,0.21087,0.63162
5,0.144,37.97112,5,-0.33339,0.15772,0.50998
5,0.144,37.97112,6,-0.3106,0.10495,0.37518
5,0.144,37.97112,7,-0.28798,0.05258,0.22739
5,0.144,37.97112,8,-0.26408,0.00325,0.08775
5,0.144,37.97112,9,-0.22861,-0.02487,0.10249
5,0.144,37.97112,10,-0.19325,-0.05291,0.10314
5,0.144,37.97112,11,-0.15841,-0.08054,0.09998
5,0.144,37.97112,12,-0.12405,-0.10778,0.09998
5,0.144,37.97112,13,-0.09002,-0.13477,0.09998
6,0.15667,37.70276,1,-0.25242,0.36192,0.89114
6,0.15667,37.70276,2,-0.40233,0.3161,0.83202
6,0.15667,37.70276,3,-0.37821,0.26133,0.73588
6,0.15667,37.70276,4,-0.35424,0.20689,0.62632
6,0.15667,37.70276,5,-0.33043,0.15281,0.50347
6,0.15667,37.70276,6,-0.30679,0.09912,0.36748
6,0.15667,37.70276,7,-0.28333,0.04584,0.21851
6,0.15667,37.70276,8,-0.25712,-0.00165,0.09749
6,0.15667,37.70276,9,-0.22076,-0.03021,0.10556
6,0.15667,37.70276,10,-0.18457,-0.05863,0.10009
6,0.15667,37.70276,11,-0.14907,-0.08651,0.09998
6,0.15667,37.70276,12,-0.11391,-0.11413,0.09998
6,0.15667,37.70276,13,-0.07908,-0.14148,0.09998
7,0.15181,38.03146,1,-0.25247,0.36229,0.89155
7,0.15181,38.03146,2,-0.40247,0.31691,0.8331
7,0.15181,38.03146,3,-0.37869,0.26249,0.73744
7,0.15181,38.03146,4,-0.35505,0.20841,0.62835
7,0.15181,38.03146,5,-0.33157,0.15469,0.50596
7,0.15181,38.03146,6,-0.30825,0.10136,0.37043
7,0.15181,38.03146,7,-0.28511,0.04842,0.22191
7,0.15181,38.03146,8,-0.25922,0.00123,0.10054
7,0.15181,38.03146,9,-0.22316,-0.02715,0.10548
7,0.15181,38.03146,10,-0.18738,-0.05533,0.09998
7,0.15181,38.03146,11,-0.15218,-0.08305,0.09999
7,0.15181,38.03146,12,-0.1173,-0.11051,0.09998
7,0.15181,38.03146,13,-0.08276,-0.13771,0.09998
8,0.15181,38.03146,1,-0.25247,0.36229,0.89155
8,0.15181,38.03146,2,-0.40247,0.31691,0.8331
8,0.15181,38.03146,3,-0.37869,0.26249,0.73744
8,0.15181,38.03146,4,-0.35505,0.20841,0.62835
8,0.15181,38.03146,5,-0.33157,0.15469,0.50596
8,0.15181,38.03146,6,-0.30825,0.10136,0.37043
8,0.15181,38.03146,7,-0.28511,0.04842,0.22191
8,0.15181,38.03146,8,-0.25922,0.00123,0.10054
8,0.15181,38.03146,9,-0.22316,-0.02715,0.10548
8,0.15181,38.03146,10,-0.18738,-0.05533,0.09998
8,0.15181,38.03146,11,-0.15218,-0.08305,0.09999
8,0.15181,38.03146,12,-0.1173,-0.11051,0.09998
8,0.15181,38.03146,13,-0.08276,-0.13771,0.09998
9,0.14641,38.31464,1,-0.25252,0.3627,0.89201
9,0.14641,38.31464,2,-0.40263,0.3178,0.83431
9,0.14641,38.31464,3,-0.37922,0.26379,0.73918
9,0.14641,38.31464,4,-0.35595,0.21011,0.63061
9,0.14641,38.31464,5,-0.33283,0.15679,0.50874
9,0.14641,38.31464,6,-0.30988,0.10385,0.37372
9,0.14641,38.31464,7,-0.2871,0.0513,0.2257
9,0.14641,38.31464,8,-0.26156,0.00444,0.10078
9,0.14641,38.31464,9,-0.226,-0.02363,0.09998
9,0.14641,38.31464,10,-0.19079,-0.05144,0.09998
9,0.14641,38.31464,11,-0.15592,-0.07898,0.09999
9,0.14641,38.31464,12,-0.12138,-0.10626,0.09999
9,0.14641,38.31464,13,-0.08716,-0.13328,0.09999
10,0.014,27.28678,1,-0.25391,0.37269,0.9034
10,0.014,27.28678,2,-0.39,0.33825,0.8605
10,0.014,27.28678,3,-0.39001,0.29407,0.7785
10,0.014,27.28678,4,-0.39001,0.25014,0.68291
10,0.014,27.28678,5,-0.39001,0.20647,0.57386
10,0.014,27.28678,6,-0.39001,0.16308,0.45149
10,0.014,27.28678,7,-0.39,0.11999,0.31595
10,0.014,27.28678,8,-0.39,0.07721,0.16739
10,0.014,27.28678,9,-0.38047,0.04511,0.09826
10,0.014,27.28678,10,-0.36341,0.02151,0.09917
10,0.014,27.28678,11,-0.34647,-0.00192,0.0996
10,0.014,27.28678,12,-0.32966,-0.02517,0.0998
10,0.014,27.28678,13,-0.31298,-0.04826,0.0999
11,0.01915,27.12754,1,-0.25386,0.3723,0.90295
11,0.01915,27.12754,2,-0.38999,0.3374,0.85935
11,0.01915,27.12754,3,-0.39001,0.29286,0.77694
11,0.01915,27.12754,4,-0.39001,0.24855,0.68094
11,0.01915,27.12754,5,-0.39001,0.20451,0.57149
11,0.01915,27.12754,6,-0.39001,0.16075,0.44872
11,0.01915,27.12754,7,-0.39001,0.11729,0.31279
11,0.01915,27.12754,8,-0.39001,0.07416,0.16384
11,0.01915,27.12754,9,-0.38039,0.0418,0.09588
11,0.01915,27.12754,10,-0.36319,0.01803,0.09805
11,0.01915,27.12754,11,-0.34612,-0.00556,0.09907
11,0.01915,27.12754,12,-0.32917,-0.02899,0.09955
11,0.01915,27.12754,13,-0.31235,-0.05224,0.09978
12,0.13648,38.45044,1,-0.25263,0.36345,0.89286
12,0.13648,38.45044,2,-0.40292,0.31944,0.83654
12,0.13648,38.45044,3,-0.38019,0.26618,0.74238
12,0.13648,38.45044,4,-0.3576,0.21324,0.63478
12,0.13648,38.45044,5,-0.33516,0.16064,0.51386
12,0.13648,38.45044,6,-0.31287,0.10842,0.37977
12,0.13648,38.45044,7,-0.29076,0.05659,0.23267
12,0.13648,38.45044,8,-0.26735,0.00776,0.09311
12,0.13648,38.45044,9,-0.23235,-0.0201,0.10293
12,0.13648,38.45044,10,-0.19756,-0.04781,0.10005
12,0.13648,38.45044,11,-0.16334,-0.07506,0.09998
12,0.13648,38.45044,12,-0.12944,-0.10206,0.09998
12,0.13648,38.45044,13,-0.09586,-0.1288,0.09999
13,0.03009,27.03087,1,-0.25375,0.37148,0.902
13,0.03009,27.03087,2,-0.38999,0.33561,0.85691
13,0.03009,27.03087,3,-0.39001,0.29026,0.77358
13,0.03009,27.03087,4,-0.39001,0.24516,0.67668
13,0.03009,27.03087,5,-0.39001,0.20032,0.56633
13,0.03009,27.03087,6,-0.39001,0.15578,0.44268
13,0.03009,27.03087,7,-0.39001,0.11154,0.30587
13,0.03009,27.03087,8,-0.39,0.06764,0.15607
13,0.03009,27.03087,9,-0.37825,0.03689,0.09999
13,0.03009,27.03087,10,-0.36072,0.01277,0.09998
13,0.03009,27.03087,11,-0.34333,-0.01116,0.09998
13,0.03009,27.03087,12,-0.32608,-0.03492,0.09998
13,0.03009,27.03087,13,-0.30894,-0.0585,0.09998
