particle,elasticity,weight,frame,x,y,z
1,0.5789,23.77556,1,0.05207,0.30408,0.83951
1,0.5789,23.77556,2,0.18016,0.17695,0.83732
1,0.5789,23.77556,3,0.29666,0.04457,0.75793
1,0.5789,23.77556,4,0.38608,-0.08557,0.66539
1,0.5789,23.77556,5,0.38405,-0.21114,0.56008
1,0.5789,23.77556,6,0.38204,-0.33569,0.44161
1,0.5789,23.77556,7,0.36384,-0.3706,0.31681
1,0.5789,23.77556,8,0.33284,-0.3346,0.18423
1,0.5789,23.77556,9,0.29832,-0.29224,0.10512
1,0.5789,23.77556,10,0.25648,-0.23691,0.1452
1,0.5789,23.77556,11,0.21483,-0.18184,0.17107
1,0.5789,23.77556,12,0.17337,-0.127,0.18278
1,0.5789,23.77556,13,0.13208,-0.0724,0.18041
1,0.5789,23.77556,14,0.09096,-0.01803,0.16402
1,0.5789,23.77556,15,0.05003,0.03609,0.13366
1,0.5789,23.77556,16,0.00969,0.08944,0.1025
1,0.5789,23.77556,17,-0.02904,0.14067,0.10321
2,0.53946,9.60065,1,0.05293,0.31013,0.84075
2,0.53946,9.60065,2,0.18177,0.18884,0.83992
2,0.53946,9.60065,3,0.29898,0.06199,0.76184
2,0.53946,9.60065,4,0.38367,-0.06298,0.67046
2,0.53946,9.60065,5,0.35802,-0.18437,0.56579
2,0.53946,9.60065,6,0.33258,-0.30478,0.44797
2,0.53946,9.60065,7,0.30265,-0.38937,0.32035
2,0.53946,9.60065,8,0.25657,-0.35186,0.19093
2,0.53946,9.60065,9,0.20854,-0.3079,0.11055
2,0.53946,9.60065,10,0.15623,-0.25074,0.14056
2,0.53946,9.60065,11,0.10416,-0.19385,0.15639
2,0.53946,9.60065,12,0.05233,-0.13722,0.15811
2,0.53946,9.60065,13,0.00074,-0.08085,0.1458
2,0.53946,9.60065,14,-0.0506,-0.02474,0.1195
2,0.53946,9.60065,15,-0.10042,0.02968,0.09999
2,0.53946,9.60065,16,-0.14867,0.0824,0.09998
2,0.53946,9.60065,17,-0.19632,0.13447,0.09998
3,0.5789,23.77556,1,0.05207,0.30408,0.83951
3,0.5789,23.77556,2,0.18016,0.17695,0.83732
3,0.5789,23.77556,3,0.29666,0.04457,0.75793
3,0.5789,23.77556,4,0.38608,-0.08557,0.66539
3,0.5789,23.77556,5,0.38405,-0.21114,0.56008
3,0.5789,23.77556,6,0.38204,-0.33569,0.44161
3,0.5789,23.77556,7,0.36384,-0.3706,0.31681
3,0.5789,23.77556,8,0.33284,-0.3346,0.18423
3,0.5789,23.77556,9,0.29832,-0.29224,0.10512
3,0.5789,23.77556,10,0.25648,-0.23691,0.1452
3,0.5789,23.77556,11,0.21483,-0.18184,0.17107
3,0.5789,23.77556,12,0.17337,-0.127,0.18278
3,0.5789,23.77556,13,0.13208,-0.0724,0.18041
3,0.5789,23.77556,14,0.09096,-0.01803,0.16402
3,0.5789,23.77556,15,0.05003,0.03609,0.13366
3,0.5789,23.77556,16,0.00969,0.08944,0.1025
3,0.5789,23.77556,17,-0.02904,0.14067,0.10321
4,0.5789,23.77556,1,0.05207,0.30408,0.83951
4,0.5789,23.77556,2,0.18016,0.17695,0.83732
4,0.5789,23.77556,3,0.29666,0.04457,0.75793
4,0.5789,23.77556,4,0.38608,-0.08557,0.66539
4,0.5789,23.77556,5,0.38405,-0.21114,0.56008
4,0.5789,23.77556,6,0.38204,-0.33569,0.44161
4,0.5789,23.77556,7,0.36384,-0.3706,0.31681
4,0.5789,23.77556,8,0.33284,-0.3346,0.18423
4,0.5789,23.77556,9,0.29832,-0.29224,0.10512
4,0.5789,23.77556,10,0.25648,-0.23691,0.1452
4,0.5789,23.77556,11,0.21483,-0.18184,0.17107
