particle,elasticity,weight,frame,x,y,z
1,0.47039,28.41674,1,0.10624,0.3131,0.56275
1,0.47039,28.41674,2,0.40521,0.33227,0.42183
1,0.47039,28.41674,3,0.30528,0.34625,0.30673
1,0.47039,28.41674,4,0.20612,0.36012,0.1785
1,0.47039,28.41674,5,0.10801,0.37213,0.10884
1,0.47039,28.41674,6,0.01083,0.3819,0.11483
1,0.47039,28.41674,7,-0.08543,0.39001,0.10685
1,0.47039,28.41674,8,-0.17755,0.39001,0.09999
2,0.61305,29.28831,1,0.10624,0.3131,0.56275
2,0.61305,29.28831,2,0.40247,0.33227,0.42183
2,0.61305,29.28831,3,0.27801,0.34624,0.30677
2,0.61305,29.28831,4,0.15459,0.3601,0.17867
2,0.61305,29.28831,5,0.03554,0.37209,0.11253
2,0.61305,29.28831,6,-0.0786,0.38184,0.12617
2,0.61305,29.28831,7,-0.19166,0.38997,0.12576
2,0.61305,29.28831,8,-0.30206,0.39001,0.11162
3,0.40592,27.06955,1,0.10624,0.3131,0.56275
3,0.40592,27.06955,2,0.40645,0.33227,0.42183
3,0.40592,27.06955,3,0.31761,0.34625,0.30671
3,0.40592,27.06955,4,0.22943,0.36012,0.17843
3,0.40592,27.06955,5,0.14082,0.37215,0.10714
3,0.40592,27.06955,6,0.05133,0.38193,0.10955
3,0.40592,27.06955,7,-0.03704,0.39001,0.10029
3,0.40592,27.06955,8,-0.1212,0.39001,0.09998
4,0.47031,28.41552,1,0.10624,0.3131,0.56275
4,0.47031,28.41552,2,0.40521,0.33227,0.42183
4,0.47031,28.41552,3,0.30529,0.34625,0.30673
4,0.47031,28.41552,4,0.20615,0.36012,0.1785
4,0.47031,28.41552,5,0.10805,0.37213,0.10884
4,0.47031,28.41552,6,0.01088,0.3819,0.11482
4,0.47031,28.41552,7,-0.08538,0.39001,0.10684
4,0.47031,28.41552,8,-0.17749,0.39001,0.09999
5,0.51647,29.00937,1,0.10624,0.3131,0.56275
5,0.51647,29.00937,2,0.40433,0.33227,0.42183
5,0.51647,29.00937,3,0.29647,0.34625,0.30674
5,0.51647,29.00937,4,0.18946,0.36011,0.17855
5,0.51647,29.00937,5,0.08458,0.37212,0.11005
5,0.51647,29.00937,6,-0.01808,0.38188,0.11854
5,0.51647,29.00937,7,-0.11979,0.39001,0.11304
5,0.51647,29.00937,8,-0.21806,0.39001,0.09999
6,0.3818,26.4003,1,0.10624,0.3131,0.56275
6,0.3818,26.4003,2,0.40692,0.33227,0.42183
6,0.3818,26.4003,3,0.32222,0.34625,0.3067
6,0.3818,26.4003,4,0.23816,0.36013,0.17841
6,0.3818,26.4003,5,0.1531,0.37215,0.10649
6,0.3818,26.4003,6,0.06649,0.38194,0.10754
6,0.3818,26.4003,7,-0.01876,0.39001,0.09998
6,0.3818,26.4003,8,-0.10022,0.39001,0.09998
7,0.52691,29.10221,1,0.10624,0.3131,0.56275
7,0.52691,29.10221,2,0.40413,0.33227,0.42183
7,0.52691,29.10221,3,0.29447,0.34625,0.30674
7,0.52691,29.10221,4,0.1857,0.36011,0.17856
7,0.52691,29.10221,5,0.07928,0.37212,0.11032
7,0.52691,29.10221,6,-0.02462,0.38188,0.11937
7,0.52691,29.10221,7,-0.12757,0.39001,0.11443
7,0.52691,29.10221,8,-0.22727,0.39001,0.09999
8,0.37067,26.06197,1,0.10624,0.3131,0.56275
8,0.37067,26.06197,2,0.40713,0.33227,0.42183
8,0.37067,26.06197,3,0.32435,0.34625,0.3067
8,0.37067,26.06197,4,0.24219,0.36013,0.1784
8,0.37067,26.06197,5,0.15878,0.37216,0.10619
8,0.37067,26.06197,6,0.0735,0.38194,0.10661
8,0.37067,26.06197,7,-0.01028,0.39,0.09998
8,0.37067,26.06197,8,-0.09044,0.39001,0.09998
9,0.48654,28.6583,1,0.10624,0.3131,0.56275
