particle,elasticity,weight,frame,x,y,z
1,0.38974,16.90762,1,-0.28296,0.06926,0.83496
1,0.38974,16.90762,2,-0.37511,0.15243,0.82754
1,0.38974,16.90762,3,-0.3141,0.21707,0.71704
1,0.38974,16.90762,4,-0.25354,0.28123,0.59334
1,0.38974,16.90762,5,-0.19345,0.3449,0.45658
1,0.38974,16.90762,6,-0.13418,0.3898,0.31146
1,0.38974,16.90762,7,-0.07619,0.39001,0.16453
1,0.38974,16.90762,8,-0.01645,0.37611,0.1126
1,0.38974,16.90762,9,0.04473,0.35119,0.13305
1,0.38974,16.90762,10,0.10567,0.32638,0.13938
1,0.38974,16.90762,11,0.16635,0.30167,0.13164
1,0.38974,16.90762,12,0.22678,0.27706,0.1099
1,0.38974,16.90762,13,0.28516,0.25328,0.09999
1,0.38974,16.90762,14,0.34238,0.22998,0.09998
1,0.38974,16.90762,15,0.39126,0.20641,0.10164
1,0.38974,16.90762,16,0.37837,0.17873,0.10874
1,0.38974,16.90762,17,0.36552,0.15112,0.10177
1,0.38974,16.90762,18,0.3574,0.12455,0.09999
1,0.38974,16.90762,19,0.35225,0.09876,0.09999
1,0.38974,16.90762,20,0.34725,0.07317,0.09998
1,0.38974,16.90762,21,0.34229,0.04774,0.09998
2,0.56113,20.85628,1,-0.28296,0.06926,0.83496
2,0.56113,20.85628,2,-0.36363,0.15117,0.8111
2,0.56113,20.85628,3,-0.28428,0.21431,0.68051
2,0.56113,20.85628,4,-0.20559,0.27692,0.53699
2,0.56113,20.85628,5,-0.12758,0.339,0.3807
2,0.56113,20.85628,6,-0.05093,0.3893,0.21455
2,0.56113,20.85628,7,0.0231,0.38422,0.09864
2,0.56113,20.85628,8,0.09973,0.35828,0.14711
2,0.56113,20.85628,9,0.17597,0.33247,0.1813
2,0.56113,20.85628,10,0.25183,0.30678,0.20128
2,0.56113,20.85628,11,0.32734,0.28122,0.20714
2,0.56113,20.85628,12,0.39149,0.25513,0.20142
2,0.56113,20.85628,13,0.3675,0.22396,0.20144
2,0.56113,20.85628,14,0.34358,0.19288,0.18743
2,0.56113,20.85628,15,0.31975,0.1619,0.15942
2,0.56113,20.85628,16,0.296,0.13103,0.11747
2,0.56113,20.85628,17,0.27823,0.10233,0.10547
2,0.56113,20.85628,18,0.26345,0.07473,0.10136
2,0.56113,20.85628,19,0.24885,0.04746,0.09998
2,0.56113,20.85628,20,0.23436,0.02039,0.09998
2,0.56113,20.85628,21,0.21996,-0.00648,0.09998
3,0.56093,21.01632,1,-0.28296,0.06926,0.83496
3,0.56093,21.01632,2,-0.36364,0.15117,0.81112
3,0.56093,21.01632,3,-0.28431,0.21431,0.68055
3,0.56093,21.01632,4,-0.20564,0.27693,0.53705
3,0.56093,21.01632,5,-0.12765,0.339,0.38079
3,0.56093,21.01632,6,-0.05102,0.38929,0.21467
3,0.56093,21.01632,7,0.02299,0.38422,0.09875
3,0.56093,21.01632,8,0.0996,0.35828,0.1471
3,0.56093,21.01632,9,0.17582,0.33247,0.18117
3,0.56093,21.01632,10,0.25167,0.30678,0.20104
3,0.56093,21.01632,11,0.32716,0.28122,0.20679
3,0.56093,21.01632,12,0.39131,0.25513,0.20095
3,0.56093,21.01632,13,0.36747,0.22396,0.2009
3,0.56093,21.01632,14,0.34371,0.19288,0.1868
3,0.56093,21.01632,15,0.32002,0.1619,0.1587
3,0.56093,21.01632,16,0.29641,0.13103,0.11667
3,0.56093,21.01632,17,0.27875,0.10233,0.10732
3,0.56093,21.01632,18,0.26405,0.07473,0.10722
3,0.56093,21.01632,19,0.24947,0.04734,0.09998
3,0.56093,21.01632,20,0.23505,0.02026,0.09998
3,0.56093,21.01632,21,0.22074,-0.00661,0.09998
4,0.56489,15.19925,1,-0.28296,0.06926,0.83496
4,0.56489,15.19925,2,-0.36338,0.15114,0.81074
4,0.56489,15.19925,3,-0.28364,0.21425,0.67971
4,0.56489,15.19925,4,-0.20456,0.27683,0.53575
4,0.56489,15.19925,5,-0.12617,0.33887,0.37904
4,0.56489,15.19925,6,-0.04913,0.38943,0.21239
4,0.56489,15.19925,7,0.02571,0.38128,0.11076
4,0.56489,15.19925,8,0.10285,0.35517,0.12661
4,0.56489,15.19925,9,0.17963,0.32919,0.12836
4,0.56489,15.19925,10,0.25604,0.30333,0.11607
4,0.56489,15.19925,11,0.33098,0.27797,0.09999
4,0.56489,15.19925,12,0.38807,0.25237,0.10315
4,0.56489,15.19925,13,0.39001,0.2231,0.10905
4,0.56489,15.19925,14,0.39001,0.19383,0.10137
4,0.56489,15.19925,15,0.39001,0.16548,0.09998
4,0.56489,15.19925,16,0.39001,0.1377,0.09998
4,0.56489,15.19925,17,0.39001,0.11015,0.09998
4,0.56489,15.19925,18,0.39,0.08279,0.09998
4,0.56489,15.19925,19,0.39,0.05562,0.09998
4,0.56489,15.19925,20,0.39,0.02863,0.09998
4,0.56489,15.19925,21,0.39,0.00181,0.09998
5,0.56489,15.19925,1,-0.28296,0.06926,0.83496
5,0.56489,15.19925,2,-0.36338,0.15114,0.81074
5,0.56489,15.19925,3,-0.28364,0.21425,0.67971
5,0.56489,15.19925,4,-0.20456,0.27683,0.53575
5,0.56489,15.19925,5,-0.12617,0.33887,0.37904
5,0.56489,15.19925,6,-0.04913,0.38943,0.21239
5,0.56489,15.19925,7,0.02571,0.38128,0.11076
5,0.56489,15.19925,8,0.10285,0.35517,0.12661
5,0.56489,15.19925,9,0.17963,0.32919,0.12836
5,0.56489,15.19925,10,0.25604,0.30333,0.11607
5,0.56489,15.19925,11,0.33098,0.27797,0.09999
5,0.56489,15.19925,12,0.38807,0.25237,0.10315
5,0.56489,15.19925,13,0.39001,0.2231,0.10905
5,0.56489,15.19925,14,0.39001,0.19383,0.10137
5,0.56489,15.19925,15,0.39001,0.16548,0.09998
5,0.56489,15.19925,16,0.39001,0.1377,0.09998
5,0.56489,15.19925,17,0.39001,0.11015,0.09998
5,0.56489,15.19925,18,0.39,0.08279,0.09998
5,0.56489,15.19925,19,0.39,0.05562,0.09998
5,0.56489,15.19925,20,0.39,0.02863,0.09998
5,0.56489,15.19925,21,0.39,0.00181,0.09998
6,0.36058,14.40022,1,-0.28296,0.06926,0.83496
6,0.36058,14.40022,2,-0.37712,0.15265,0.83034
6,0.36058,14.40022,3,-0.31933,0.21754,0.72327
6,0.36058,14.40022,4,-0.26195,0.28197,0.60294
6,0.36058,14.40022,5,-0.20501,0.3459,0.46952
6,0.36058,14.40022,6,-0.1487,0.38972,0.32804
6,0.36058,14.40022,7,-0.09324,0.39001,0.18442
6,0.36058,14.40022,8,-0.03646,0.37897,0.11098
6,0.36058,14.40022,9,0.02221,0.3542,0.12749
6,0.36058,14.40022,10,0.08065,0.32954,0.1299
6,0.36058,14.40022,11,0.13886,0.30498,0.11827
6,0.36058,14.40022,12,0.19622,0.28078,0.10008
6,0.36058,14.40022,13,0.25184,0.2573,0.09998
6,0.36058,14.40022,14,0.30682,0.2341,0.09998
6,0.36058,14.40022,15,0.36117,0.21117,0.09998
6,0.36058,14.40022,16,0.38645,0.18651,0.10511
6,0.36058,14.40022,17,0.376,0.15949,0.10646
6,0.36058,14.40022,18,0.3671,0.13286,0.09999
6,0.36058,14.40022,19,0.36304,0.10735,0.09998
6,0.36058,14.40022,20,0.35975,0.08216,0.09998
6,0.36058,14.40022,21,0.35649,0.05714,0.09998
7,0.38755,16.22686,1,-0.28296,0.06926,0.83496
7,0.38755,16.22686,2,-0.37526,0.15245,0.82775
7,0.38755,16.22686,3,-0.3145,0.21711,0.71751
7,0.38755,16.22686,4,-0.25417,0.28129,0.59406
7,0.38755,16.22686,5,-0.19431,0.34497,0.45755
7,0.38755,16.22686,6,-0.13526,0.3898,0.31271
7,0.38755,16.22686,7,-0.07747,0.39001,0.16602
7,0.38755,16.22686,8,-0.01791,0.37611,0.11344
7,0.38755,16.22686,9,0.04309,0.3512,0.13252
7,0.38755,16.22686,10,0.10385,0.32638,0.13748
7,0.38755,16.22686,11,0.16436,0.30167,0.12838
7,0.38755,16.22686,12,0.22461,0.27706,0.10529
7,0.38755,16.22686,13,0.28258,0.25339,0.09998
7,0.38755,16.22686,14,0.33963,0.23009,0.09998
7,0.38755,16.22686,15,0.3888,0.20655,0.10155
7,0.38755,16.22686,16,0.37985,0.17911,0.10779
7,0.38755,16.22686,17,0.371,0.15176,0.10029
7,0.38755,16.22686,18,0.36737,0.12559,0.09998
7,0.38755,16.22686,19,0.36566,0.10001,0.09998
7,0.38755,16.22686,20,0.36397,0.0746,0.09998
7,0.38755,16.22686,21,0.36228,0.04934,0.09999
8,0.38755,16.22686,1,-0.28296,0.06926,0.83496
8,0.38755,16.22686,2,-0.37526,0.15245,0.82775
8,0.38755,16.22686,3,-0.3145,0.21711,0.71751
8,0.38755,16.22686,4,-0.25417,0.28129,0.59406
8,0.38755,16.22686,5,-0.19431,0.34497,0.45755
8,0.38755,16.22686,6,-0.13526,0.3898,0.31271
8,0.38755,16.22686,7,-0.07747,0.39001,0.16602
8,0.38755,16.22686,8,-0.01791,0.37611,0.11344
8,0.38755,16.22686,9,0.04309,0.3512,0.13252
8,0.38755,16.22686,10,0.10385,0.32638,0.13748
8,0.38755,16.22686,11,0.16436,0.30167,0.12838
8,0.38755,16.22686,12,0.22461,0.27706,0.10529
8,0.38755,16.22686,13,0.28258,0.25339,0.09998
8,0.38755,16.22686,14,0.33963,0.23009,0.09998
8,0.38755,16.22686,15,0.3888,0.20655,0.10155
8,0.38755,16.22686,16,0.37985,0.17911,0.10779
8,0.38755,16.22686,17,0.371,0.15176,0.10029
8,0.38755,16.22686,18,0.36737,0.12559,0.09998
8,0.38755,16.22686,19,0.36566,0.10001,0.09998
8,0.38755,16.22686,20,0.36397,0.0746,0.09998
8,0.38755,16.22686,21,0.36228,0.04934,0.09999
9,0.54823,19.77024,1,-0.28296,0.06926,0.83496
9,0.54823,19.77024,2,-0.36447,0.15127,0.81234
9,0.54823,19.77024,3,-0.28647,0.21452,0.68326
9,0.54823,19.77024,4,-0.20911,0.27725,0.54122
9,0.54823,19.77024,5,-0.13242,0.33944,0.3864
9,0.54823,19.77024,6,-0.05709,0.38884,0.22195
9,0.54823,19.77024,7,0.01583,0.38422,0.1054
9,0.54823,19.77024,8,0.09138,0.35828,0.14632
9,0.54823,19.77024,9,0.16657,0.33247,0.173
9,0.54823,19.77024,10,0.24139,0.30678,0.18553
9,0.54823,19.77024,11,0.31586,0.28121,0.18396
9,0.54823,19.77024,12,0.38999,0.25576,0.16837
9,0.54823,19.77024,13,0.36989,0.22503,0.16165
