particle,elasticity,weight,frame,x,y,z
1,0.08912,29.7311,1,0.24391,0.05203,0.50503
1,0.08912,29.7311,2,0.37948,0.10268,0.83474
1,0.08912,29.7311,3,0.36877,0.13787,0.88174
1,0.08912,29.7311,4,0.33721,0.16949,0.84396
1,0.08912,29.7311,5,0.30578,0.20098,0.79231
1,0.08912,29.7311,6,0.27449,0.23232,0.72684
1,0.08912,29.7311,7,0.24334,0.26352,0.64766
1,0.08912,29.7311,8,0.21237,0.29455,0.55488
1,0.08912,29.7311,9,0.18157,0.3254,0.44861
1,0.08912,29.7311,10,0.15097,0.35606,0.32899
1,0.08912,29.7311,11,0.12057,0.38651,0.19616
1,0.08912,29.7311,12,0.09498,0.38685,0.09184
2,0.06642,29.49887,1,0.24391,0.05203,0.50503
2,0.06642,29.49887,2,0.37948,0.10268,0.83474
2,0.06642,29.49887,3,0.36999,0.13791,0.88421
2,0.06642,29.49887,4,0.33978,0.16957,0.84955
2,0.06642,29.49887,5,0.30968,0.20111,0.80099
2,0.06642,29.49887,6,0.27971,0.23251,0.7386
2,0.06642,29.49887,7,0.24988,0.26377,0.66248
2,0.06642,29.49887,8,0.22021,0.29486,0.57273
2,0.06642,29.49887,9,0.19071,0.32577,0.46945
2,0.06642,29.49887,10,0.16138,0.35649,0.3528
2,0.06642,29.49887,11,0.13226,0.38701,0.2229
2,0.06642,29.49887,12,0.10607,0.38859,0.10051
3,0.19757,26.74864,1,0.24391,0.05203,0.50503
3,0.19757,26.74864,2,0.37948,0.10268,0.83474
3,0.19757,26.74864,3,0.36295,0.13768,0.87001
3,0.19757,26.74864,4,0.32498,0.16907,0.8175
3,0.19757,26.74864,5,0.28719,0.20032,0.75118
3,0.19757,26.74864,6,0.24958,0.23142,0.67117
3,0.19757,26.74864,7,0.21218,0.26235,0.57757
3,0.19757,26.74864,8,0.175,0.29309,0.4705
3,0.19757,26.74864,9,0.13806,0.32363,0.35009
3,0.19757,26.74864,10,0.10137,0.35397,0.21649
3,0.19757,26.74864,11,0.06712,0.38229,0.08952
3,0.19757,26.74864,12,0.05097,0.38991,0.10603
