particle,elasticity,weight,frame,x,y,z
1,0.50596,34.68598,1,0.15017,-0.30355,0.55182
1,0.50596,34.68598,2,0.39226,-0.26111,0.79155
1,0.50596,34.68598,3,0.32109,-0.23401,0.88272
1,0.50596,34.68598,4,0.23233,-0.21276,0.82718
1,0.50596,34.68598,5,0.1441,-0.19163,0.75793
1,0.50596,34.68598,6,0.05641,-0.17063,0.67509
1,0.50596,34.68598,7,-0.03069,-0.14977,0.57877
1,0.50596,34.68598,8,-0.1172,-0.12906,0.4691
1,0.50596,34.68598,9,-0.20308,-0.1085,0.34622
1,0.50596,34.68598,10,-0.2883,-0.08809,0.21027
1,0.50596,34.68598,11,-0.36322,-0.07015,0.10473
1,0.50596,34.68598,12,-0.38694,-0.06331,0.13821
1,0.50596,34.68598,13,-0.37626,-0.0624,0.15964
1,0.50596,34.68598,14,-0.3656,-0.06149,0.16697
1,0.50596,34.68598,15,-0.35497,-0.06058,0.16023
1,0.50596,34.68598,16,-0.34436,-0.05967,0.13946
1,0.50596,34.68598,17,-0.33377,-0.05876,0.10471
1,0.50596,34.68598,18,-0.3335,-0.05583,0.10502
1,0.50596,34.68598,19,-0.33451,-0.05264,0.10017
1,0.50596,34.68598,20,-0.33552,-0.04947,0.09999
1,0.50596,34.68598,21,-0.33653,-0.0463,0.09999
1,0.50596,34.68598,22,-0.33754,-0.04314,0.09999
2,0.38102,34.85838,1,0.15017,-0.30355,0.55182
2,0.38102,34.85838,2,0.39226,-0.26111,0.79155
2,0.38102,34.85838,3,0.33461,-0.23401,0.88593
2,0.38102,34.85838,4,0.25642,-0.21275,0.83993
2,0.38102,34.85838,5,0.17865,-0.19159,0.78015
2,0.38102,34.85838,6,0.10131,-0.17056,0.70668
2,0.38102,34.85838,7,0.02445,-0.14966,0.61963
2,0.38102,34.85838,8,-0.05192,-0.12889,0.51911
2,0.38102,34.85838,9,-0.12778,-0.10825,0.40526
2,0.38102,34.85838,10,-0.2031,-0.08777,0.2782
2,0.38102,34.85838,11,-0.27784,-0.06744,0.13811
2,0.38102,34.85838,12,-0.32656,-0.05419,0.11066
2,0.38102,34.85838,13,-0.36238,-0.04445,0.13203
2,0.38102,34.85838,14,-0.38862,-0.03638,0.14101
2,0.38102,34.85838,15,-0.38173,-0.03406,0.14187
2,0.38102,34.85838,16,-0.37485,-0.03175,0.12867
2,0.38102,34.85838,17,-0.36798,-0.02944,0.10147
2,0.38102,34.85838,18,-0.36731,-0.0252,0.09999
2,0.38102,34.85838,19,-0.36663,-0.02097,0.09999
2,0.38102,34.85838,20,-0.36596,-0.01675,0.09999
2,0.38102,34.85838,21,-0.36529,-0.01254,0.09999
2,0.38102,34.85838,22,-0.36463,-0.00833,0.09998
3,0.50596,34.68598,1,0.15017,-0.30355,0.55182
3,0.50596,34.68598,2,0.39226,-0.26111,0.79155
3,0.50596,34.68598,3,0.32109,-0.23401,0.88272
3,0.50596,34.68598,4,0.23233,-0.21276,0.82718
3,0.50596,34.68598,5,0.1441,-0.19163,0.75793
3,0.50596,34.68598,6,0.05641,-0.17063,0.67509
3,0.50596,34.68598,7,-0.03069,-0.14977,0.57877
3,0.50596,34.68598,8,-0.1172,-0.12906,0.4691
3,0.50596,34.68598,9,-0.20308,-0.1085,0.34622
3,0.50596,34.68598,10,-0.2883,-0.08809,0.21027
3,0.50596,34.68598,11,-0.36322,-0.07015,0.10473
3,0.50596,34.68598,12,-0.38694,-0.06331,0.13821
3,0.50596,34.68598,13,-0.37626,-0.0624,0.15964
3,0.50596,34.68598,14,-0.3656,-0.06149,0.16697
3,0.50596,34.68598,15,-0.35497,-0.06058,0.16023
3,0.50596,34.68598,16,-0.34436,-0.05967,0.13946
3,0.50596,34.68598,17,-0.33377,-0.05876,0.10471
3,0.50596,34.68598,18,-0.3335,-0.05583,0.10502
3,0.50596,34.68598,19,-0.33451,-0.05264,0.10017
3,0.50596,34.68598,20,-0.33552,-0.04947,0.09999
3,0.50596,34.68598,21,-0.33653,-0.0463,0.09999
3,0.50596,34.68598,22,-0.33754,-0.04314,0.09999
4,0.50596,34.68598,1,0.15017,-0.30355,0.55182
4,0.50596,34.68598,2,0.39226,-0.26111,0.79155
4,0.50596,34.68598,3,0.32109,-0.23401,0.88272
4,0.50596,34.68598,4,0.23233,-0.21276,0.82718
4,0.50596,34.68598,5,0.1441,-0.19163,0.75793
