particle,elasticity,weight,frame,x,y,z
1,0.9884,4.15093,1,-0.27513,-0.22502,0.33437
2,0.45789,4.15093,1,-0.33743,-0.22509,0.33432
3,0.13362,4.15093,1,-0.37554,-0.23045,0.33082
4,0.82983,4.15093,1,-0.29374,-0.22505,0.33435
5,0.8883,4.15093,1,-0.28687,-0.22504,0.33436
6,0.17365,4.15093,1,-0.37084,-0.22947,0.33146
7,0.76642,4.15093,1,-0.30118,-0.22506,0.33434
8,0.86735,4.15093,1,-0.28933,-0.22504,0.33435
9,0.18305,4.15093,1,-0.36973,-0.22924,0.33161
10,0.85026,4.15093,1,-0.29134,-0.22505,0.33435
11,0.54611,4.15093,1,-0.32706,-0.22508,0.33433
12,0.72427,4.15093,1,-0.30613,-0.22506,0.33434
13,0.67761,4.15093,1,-0.31161,-0.22507,0.33434
14,0.36737,4.15093,1,-0.34806,-0.2251,0.33432
15,0.88958,4.15093,1,-0.28672,-0.22504,0.33436
16,0.45721,4.15093,1,-0.33751,-0.22509,0.33432
17,0.44843,4.15093,1,-0.33854,-0.22509,0.33432
18,0.13886,4.15093,1,-0.37493,-0.23032,0.3309
19,0.67869,4.15093,1,-0.31149,-0.22507,0.33434
20,0.14165,4.15093,1,-0.3746,-0.23025,0.33095
