particle,elasticity,weight,frame,x,y,z
1,0.53977,19.23328,1,-0.12557,-0.21487,0.13202
1,0.53977,19.23328,2,-0.25277,-0.10718,0.15769
1,0.53977,19.23328,3,-0.37894,-0.00037,0.16913
1,0.53977,19.23328,4,-0.361,0.07875,0.18652
1,0.53977,19.23328,5,-0.32529,0.15414,0.19229
2,0.67053,19.1919,1,-0.1237,-0.21645,0.14184
2,0.67053,19.1919,2,-0.24904,-0.11034,0.17724
2,0.67053,19.1919,3,-0.37337,-0.00509,0.19834
2,0.67053,19.1919,4,-0.37336,0.07411,0.22292
2,0.67053,19.1919,5,-0.35795,0.14978,0.23556
3,0.35645,18.95376,1,-0.1282,-0.21264,0.11826
3,0.35645,18.95376,2,-0.258,-0.10276,0.13027
3,0.35645,18.95376,3,-0.38672,0.00621,0.12817
3,0.35645,18.95376,4,-0.39001,0.09016,0.13154
3,0.35645,18.95376,5,-0.39001,0.17313,0.12144
4,0.30258,18.74407,1,-0.12897,-0.21199,0.11421
4,0.30258,18.74407,2,-0.25953,-0.10146,0.12222
4,0.30258,18.74407,3,-0.38901,0.00814,0.11614
4,0.30258,18.74407,4,-0.37852,0.09006,0.11804
4,0.30258,18.74407,5,-0.36809,0.17158,0.10589
5,0.69596,19.07158,1,-0.12333,-0.21676,0.14375
5,0.69596,19.07158,2,-0.24832,-0.11095,0.18104
5,0.69596,19.07158,3,-0.37228,-0.006,0.20402
5,0.69596,19.07158,4,-0.36099,0.07503,0.22898
5,0.69596,19.07158,5,-0.31146,0.14906,0.2444
6,0.73168,18.97176,1,-0.12282,-0.21719,0.14643
6,0.73168,18.97176,2,-0.2473,-0.11182,0.18638
6,0.73168,18.97176,3,-0.37076,-0.00729,0.212
6,0.73168,18.97176,4,-0.35871,0.07341,0.23921
6,0.73168,18.97176,5,-0.30834,0.14714,0.25675
7,0.52851,19.23216,1,-0.12573,-0.21473,0.13118
7,0.52851,19.23216,2,-0.25309,-0.10691,0.156
7,0.52851,19.23216,3,-0.37942,2.0e-5,0.16661
7,0.52851,19.23216,4,-0.36177,0.07926,0.18331
7,0.52851,19.23216,5,-0.32637,0.15473,0.18841
8,0.96287,17.90398,1,-0.1195,-0.22,0.16378
8,0.96287,17.90398,2,-0.24068,-0.11742,0.22094
8,0.96287,17.90398,3,-0.36087,-0.01566,0.26362
8,0.96287,17.90398,4,-0.36064,0.06291,0.30534
8,0.96287,17.90398,5,-0.32631,0.13469,0.33661
9,0.11306,18.6089,1,-0.13168,-0.2097,0.09998
9,0.11306,18.6089,2,-0.26375,-0.09789,0.09998
9,0.11306,18.6089,3,-0.39205,0.01072,0.09998
9,0.11306,18.6089,4,-0.38344,0.09094,0.11282
9,0.11306,18.6089,5,-0.37488,0.17078,0.11156
10,0.85624,18.45409,1,-0.12103,-0.21871,0.15578
10,0.85624,18.45409,2,-0.24373,-0.11483,0.205
10,0.85624,18.45409,3,-0.36544,-0.0118,0.23981
10,0.85624,18.45409,4,-0.35084,0.06776,0.27484
10,0.85624,18.45409,5,-0.29772,0.14042,0.29978
11,0.10824,18.60921,1,-0.13175,-0.20964,0.09962
11,0.10824,18.60921,2,-0.26378,-0.09786,0.09981
11,0.10824,18.60921,3,-0.39206,0.01073,0.0999
11,0.10824,18.60921,4,-0.38375,0.091,0.11275
11,0.10824,18.60921,5,-0.37548,0.17089,0.1115
12,0.05607,18.61034,1,-0.13225,-0.20921,0.09699
12,0.05607,18.61034,2,-0.26401,-0.09766,0.09857
12,0.05607,18.61034,3,-0.39217,0.01082,0.09932
12,0.05607,18.61034,4,-0.38708,0.09165,0.11209
12,0.05607,18.61034,5,-0.38201,0.1721,0.11077
13,0.05147,18.61029,1,-0.13227,-0.20919,0.09686
13,0.05147,18.61029,2,-0.26402,-0.09765,0.09851
13,0.05147,18.61029,3,-0.39217,0.01082,0.09929
13,0.05147,18.61029,4,-0.38737,0.09171,0.11204
13,0.05147,18.61029,5,-0.38259,0.17221,0.11069
14,0.37704,19.00773,1,-0.1279,-0.21289,0.1198
14,0.37704,19.00773,2,-0.25741,-0.10325,0.13335
14,0.37704,19.00773,3,-0.38585,0.00547,0.13277
14,0.37704,19.00773,4,-0.37227,0.08603,0.14014
14,0.37704,19.00773,5,-0.34115,0.16277,0.13618
15,0.48491,19.20754,1,-0.12636,-0.2142,0.1279
15,0.48491,19.20754,2,-0.25434,-0.10585,0.14948
