particle,elasticity,weight,frame,x,y,z
1,0.35276,43.88648,1,-0.08356,-0.40443,0.88221
1,0.35276,43.88648,2,-0.26947,-0.35203,0.8505
1,0.35276,43.88648,3,-0.38106,-0.29098,0.80518
1,0.35276,43.88648,4,-0.34703,-0.21214,0.74637
1,0.35276,43.88648,5,-0.3132,-0.13376,0.67387
1,0.35276,43.88648,6,-0.27957,-0.05586,0.58779
1,0.35276,43.88648,7,-0.24617,0.02153,0.48825
1,0.35276,43.88648,8,-0.21299,0.0984,0.37537
1,0.35276,43.88648,9,-0.18005,0.17471,0.2493
1,0.35276,43.88648,10,-0.14737,0.25043,0.11019
1,0.35276,43.88648,11,-0.11376,0.31109,0.11606
1,0.35276,43.88648,12,-0.08015,0.36968,0.1276
1,0.35276,43.88648,13,-0.04282,0.38742,0.13445
2,0.3723,43.7004,1,-0.08342,-0.40415,0.88178
2,0.3723,43.7004,2,-0.26866,-0.34972,0.84918
2,0.3723,43.7004,3,-0.37955,-0.28676,0.80304
2,0.3723,43.7004,4,-0.34476,-0.20623,0.7435
2,0.3723,43.7004,5,-0.31016,-0.12617,0.67029
2,0.3723,43.7004,6,-0.27578,-0.04661,0.5835
2,0.3723,43.7004,7,-0.24163,0.03242,0.48327
2,0.3723,43.7004,8,-0.20771,0.11091,0.36971
2,0.3723,43.7004,9,-0.17405,0.18882,0.24297
2,0.3723,43.7004,10,-0.14064,0.26614,0.1032
2,0.3723,43.7004,11,-0.10632,0.32605,0.09999
2,0.3723,43.7004,12,-0.07252,0.38508,0.09999
2,0.3723,43.7004,13,-0.03321,0.3809,0.10829
3,0.21828,41.0226,1,-0.0845,-0.40637,0.88517
3,0.21828,41.0226,2,-0.27503,-0.36802,0.85962
3,0.21828,41.0226,3,-0.39156,-0.32021,0.82008
3,0.21828,41.0226,4,-0.36315,-0.25309,0.7663
3,0.21828,41.0226,5,-0.33489,-0.18633,0.69878
3,0.21828,41.0226,6,-0.30679,-0.11995,0.61761
3,0.21828,41.0226,7,-0.27886,-0.05396,0.5229
3,0.21828,41.0226,8,-0.2511,0.01159,0.41479
3,0.21828,41.0226,9,-0.22354,0.07671,0.29339
3,0.21828,41.0226,10,-0.19618,0.14135,0.15886
3,0.21828,41.0226,11,-0.16795,0.19781,0.10413
3,0.21828,41.0226,12,-0.13899,0.24787,0.10978
3,0.21828,41.0226,13,-0.11014,0.29773,0.10137
4,0.28126,43.60378,1,-0.08406,-0.40546,0.88378
4,0.28126,43.60378,2,-0.27242,-0.36051,0.85533
4,0.28126,43.60378,3,-0.38661,-0.30648,0.81307
4,0.28126,43.60378,4,-0.3555,-0.23386,0.75692
4,0.28126,43.60378,5,-0.32456,-0.16163,0.68706
4,0.28126,43.60378,6,-0.2938,-0.08983,0.60358
4,0.28126,43.60378,7,-0.26323,-0.01847,0.50659
4,0.28126,43.60378,8,-0.23286,0.0524,0.39623
4,0.28126,43.60378,9,-0.20271,0.12278,0.27263
4,0.28126,43.60378,10,-0.17278,0.19264,0.13594
4,0.28126,43.60378,11,-0.14201,0.25196,0.10476
4,0.28126,43.60378,12,-0.11083,0.30601,0.11886
4,0.28126,43.60378,13,-0.07978,0.35984,0.11888
5,0.35084,43.91738,1,-0.08357,-0.40446,0.88225
5,0.35084,43.91738,2,-0.26955,-0.35225,0.85063
5,0.35084,43.91738,3,-0.38121,-0.2914,0.8054
5,0.35084,43.91738,4,-0.34726,-0.21273,0.74665
5,0.35084,43.91738,5,-0.3135,-0.13451,0.67422
5,0.35084,43.91738,6,-0.27995,-0.05677,0.58821
5,0.35084,43.91738,7,-0.24662,0.02046,0.48874
5,0.35084,43.91738,8,-0.21351,0.09717,0.37593
5,0.35084,43.91738,9,-0.18065,0.17331,0.24992
5,0.35084,43.91738,10,-0.14804,0.24887,0.11088
5,0.35084,43.91738,11,-0.11449,0.30941,0.11618
5,0.35084,43.91738,12,-0.08094,0.36788,0.12707
