particle,elasticity,weight,frame,x,y,z
1,0.1466,40.69652,1,-0.27831,0.04977,0.86883
1,0.1466,40.69652,2,-0.26711,-0.15664,0.8084
1,0.1466,40.69652,3,-0.25603,-0.36098,0.73459
1,0.1466,40.69652,4,-0.24749,-0.38557,0.62976
1,0.1466,40.69652,5,-0.23969,-0.35932,0.50653
1,0.1466,40.69652,6,-0.23195,-0.33325,0.37012
1,0.1466,40.69652,7,-0.22427,-0.30737,0.22068
1,0.1466,40.69652,8,-0.21759,-0.27768,0.09881
1,0.1466,40.69652,9,-0.21428,-0.23412,0.1048
1,0.1466,40.69652,10,-0.21098,-0.19083,0.09999
1,0.1466,40.69652,11,-0.20773,-0.14806,0.09999
1,0.1466,40.69652,12,-0.2045,-0.10562,0.09999
1,0.1466,40.69652,13,-0.20129,-0.0635,0.09999
1,0.1466,40.69652,14,-0.19811,-0.0217,0.09999
1,0.1466,40.69652,15,-0.19495,0.01978,0.09999
1,0.1466,40.69652,16,-0.19181,0.06096,0.09999
1,0.1466,40.69652,17,-0.1887,0.10184,0.09999
1,0.1466,40.69652,18,-0.18561,0.14241,0.09998
1,0.1466,40.69652,19,-0.18255,0.18269,0.09998
1,0.1466,40.69652,20,-0.1795,0.22267,0.09998
1,0.1466,40.69652,21,-0.17648,0.26237,0.09998
2,0.22018,40.39532,1,-0.27831,0.04978,0.85767
2,0.22018,40.39532,2,-0.26711,-0.1566,0.78622
2,0.22018,40.39532,3,-0.25603,-0.36087,0.70149
2,0.22018,40.39532,4,-0.2475,-0.37974,0.58827
2,0.22018,40.39532,5,-0.23971,-0.3462,0.45743
2,0.22018,40.39532,6,-0.23198,-0.31291,0.31351
2,0.22018,40.39532,7,-0.22431,-0.27986,0.15667
2,0.22018,40.39532,8,-0.21955,-0.23508,0.10191
2,0.22018,40.39532,9,-0.21626,-0.18474,0.09999
2,0.22018,40.39532,10,-0.213,-0.13487,0.09999
2,0.22018,40.39532,11,-0.20977,-0.08544,0.09998
2,0.22018,40.39532,12,-0.20657,-0.03643,0.09998
2,0.22018,40.39532,13,-0.20339,0.01215,0.09998
2,0.22018,40.39532,14,-0.20024,0.06033,0.09998
2,0.22018,40.39532,15,-0.19712,0.10811,0.09998
2,0.22018,40.39532,16,-0.19402,0.1555,0.09998
2,0.22018,40.39532,17,-0.19095,0.20249,0.09999
2,0.22018,40.39532,18,-0.1879,0.24909,0.09998
2,0.22018,40.39532,19,-0.18488,0.29531,0.09998
2,0.22018,40.39532,20,-0.18189,0.34116,0.09998
2,0.22018,40.39532,21,-0.17891,0.38665,0.09998
3,0.13047,39.29583,1,-0.27831,0.04976,0.87127
3,0.13047,39.29583,2,-0.26711,-0.15665,0.81327
3,0.13047,39.29583,3,-0.25603,-0.361,0.74185
3,0.13047,39.29583,4,-0.24748,-0.38685,0.63886
3,0.13047,39.29583,5,-0.23969,-0.3622,0.5173
3,0.13047,39.29583,6,-0.23195,-0.33772,0.38254
3,0.13047,39.29583,7,-0.22426,-0.31341,0.23473
3,0.13047,39.29583,8,-0.21711,-0.28729,0.09433
3,0.13047,39.29583,9,-0.21379,-0.24528,0.10272
3,0.13047,39.29583,10,-0.21049,-0.20351,0.09999
3,0.13047,39.29583,11,-0.20723,-0.16222,0.09998
3,0.13047,39.29583,12,-0.20399,-0.12124,0.09998
3,0.13047,39.29583,13,-0.20078,-0.08056,0.09998
3,0.13047,39.29583,14,-0.19759,-0.04018,0.09998
3,0.13047,39.29583,15,-0.19443,-9.0e-5,0.09998
3,0.13047,39.29583,16,-0.19128,0.0397,0.09998
3,0.13047,39.29583,17,-0.18816,0.07921,0.09998
3,0.13047,39.29583,18,-0.18506,0.11843,0.09998
3,0.13047,39.29583,19,-0.18199,0.15738,0.09998
3,0.13047,39.29583,20,-0.17893,0.19605,0.09998
3,0.13047,39.29583,21,-0.1759,0.23445,0.09998
4,0.19553,41.82218,1,-0.27831,0.04977,0.86141
4,0.19553,41.82218,2,-0.26711,-0.15662,0.79365
4,0.19553,41.82218,3,-0.25603,-0.36091,0.71258
4,0.19553,41.82218,4,-0.24749,-0.38169,0.60216
4,0.19553,41.82218,5,-0.2397,-0.35059,0.47387
4,0.19553,41.82218,6,-0.23197,-0.31971,0.33246
4,0.19553,41.82218,7,-0.22429,-0.28906,0.1781
4,0.19553,41.82218,8,-0.21858,-0.25069,0.0973
4,0.19553,41.82218,9,-0.21527,-0.20254,0.1107
4,0.19553,41.82218,10,-0.21196,-0.15456,0.11002
4,0.19553,41.82218,11,-0.20869,-0.10699,0.09999
4,0.19553,41.82218,12,-0.20547,-0.06022,0.09998
4,0.19553,41.82218,13,-0.20228,-0.01383,0.09998
4,0.19553,41.82218,14,-0.19911,0.03218,0.09998
4,0.19553,41.82218,15,-0.19597,0.07782,0.09998
4,0.19553,41.82218,16,-0.19285,0.12309,0.09998
4,0.19553,41.82218,17,-0.18976,0.16801,0.09999
4,0.19553,41.82218,18,-0.18669,0.21257,0.09998
4,0.19553,41.82218,19,-0.18365,0.25678,0.09998
4,0.19553,41.82218,20,-0.18063,0.30064,0.09998
4,0.19553,41.82218,21,-0.17764,0.34416,0.09998
5,0.15849,41.39329,1,-0.27831,0.04977,0.86702
5,0.15849,41.39329,2,-0.26711,-0.15664,0.80482
5,0.15849,41.39329,3,-0.25603,-0.36096,0.72924
5,0.15849,41.39329,4,-0.24749,-0.38463,0.62305
5,0.15849,41.39329,5,-0.2397,-0.3572,0.49859
5,0.15849,41.39329,6,-0.23196,-0.32996,0.36097
5,0.15849,41.39329,7,-0.22427,-0.30292,0.21033
5,0.15849,41.39329,8,-0.21808,-0.27007,0.10011
5,0.15849,41.39329,9,-0.21478,-0.2255,0.09999
5,0.15849,41.39329,10,-0.2115,-0.18129,0.09998
5,0.15849,41.39329,11,-0.20825,-0.13741,0.09998
5,0.15849,41.39329,12,-0.20503,-0.09388,0.09998
5,0.15849,41.39329,13,-0.20183,-0.05069,0.09998
5,0.15849,41.39329,14,-0.19866,-0.00783,0.09998
5,0.15849,41.39329,15,-0.19551,0.03469,0.09998
5,0.15849,41.39329,16,-0.19238,0.07691,0.09999
5,0.15849,41.39329,17,-0.18928,0.1188,0.09999
5,0.15849,41.39329,18,-0.1862,0.16038,0.09998
5,0.15849,41.39329,19,-0.18314,0.20165,0.09999
