particle,elasticity,weight,frame,x,y,z
1,0.69238,50.38406,1,0.23517,-0.11087,0.81652
1,0.69238,50.38406,2,0.14263,-0.32751,0.70694
1,0.69238,50.38406,3,0.06852,-0.34539,0.60753
1,0.69238,50.38406,4,0.00363,-0.26523,0.50631
1,0.69238,50.38406,5,-0.06076,-0.18567,0.39182
1,0.69238,50.38406,6,-0.12467,-0.10672,0.2642
1,0.69238,50.38406,7,-0.18805,-0.02842,0.12362
1,0.69238,50.38406,8,-0.23697,0.04769,0.13268
1,0.69238,50.38406,9,-0.28164,0.12294,0.17401
1,0.69238,50.38406,10,-0.32607,0.1978,0.20108
1,0.69238,50.38406,11,-0.37028,0.27228,0.21399
1,0.69238,50.38406,12,-0.38213,0.34182,0.21902
1,0.69238,50.38406,13,-0.36539,0.38738,0.21907
1,0.69238,50.38406,14,-0.33866,0.36268,0.21943
1,0.69238,50.38406,15,-0.31201,0.33805,0.20575
1,0.69238,50.38406,16,-0.28544,0.31351,0.17807
1,0.69238,50.38406,17,-0.25896,0.28905,0.13644
1,0.69238,50.38406,18,-0.23594,0.2683,0.10424
1,0.69238,50.38406,19,-0.21967,0.25485,0.10462
2,0.72137,49.45284,1,0.23517,-0.11087,0.81652
2,0.72137,49.45284,2,0.14263,-0.32751,0.70694
2,0.72137,49.45284,3,0.06852,-0.34333,0.60753
2,0.72137,49.45284,4,0.00364,-0.26009,0.50632
2,0.72137,49.45284,5,-0.06075,-0.17748,0.39184
2,0.72137,49.45284,6,-0.12464,-0.09551,0.26425
2,0.72137,49.45284,7,-0.188,-0.01422,0.1237
2,0.72137,49.45284,8,-0.23691,0.0642,0.1344
2,0.72137,49.45284,9,-0.28156,0.14154,0.17782
2,0.72137,49.45284,10,-0.32597,0.21847,0.20696
2,0.72137,49.45284,11,-0.37015,0.29501,0.22193
2,0.72137,49.45284,12,-0.38237,0.36626,0.22868
2,0.72137,49.45284,13,-0.36095,0.38075,0.2363
2,0.72137,49.45284,14,-0.33549,0.36895,0.23497
2,0.72137,49.45284,15,-0.3101,0.35718,0.2196
2,0.72137,49.45284,16,-0.28478,0.34545,0.19023
2,0.72137,49.45284,17,-0.25955,0.33375,0.14692
2,0.72137,49.45284,18,-0.23552,0.32319,0.09957
2,0.72137,49.45284,19,-0.22048,0.32136,0.11688
3,0.62014,47.78181,1,0.23517,-0.11087,0.81652
3,0.62014,47.78181,2,0.14263,-0.32751,0.70694
3,0.62014,47.78181,3,0.06852,-0.35054,0.60753
3,0.62014,47.78181,4,0.00362,-0.27805,0.50629
3,0.62014,47.78181,5,-0.0608,-0.20609,0.39176
3,0.62014,47.78181,6,-0.12473,-0.13467,0.2641
3,0.62014,47.78181,7,-0.18816,-0.06383,0.12345
3,0.62014,47.78181,8,-0.23712,0.00654,0.1284
3,0.62014,47.78181,9,-0.28183,0.07656,0.1645
3,0.62014,47.78181,10,-0.32632,0.14623,0.18638
3,0.62014,47.78181,11,-0.3706,0.21556,0.19413
3,0.62014,47.78181,12,-0.38254,0.28085,0.19488
3,0.62014,47.78181,13,-0.36879,0.3429,0.18724
3,0.62014,47.78181,14,-0.35295,0.38658,0.16959
3,0.62014,47.78181,15,-0.32968,0.36677,0.1519
3,0.62014,47.78181,16,-0.30648,0.34702,0.12023
3,0.62014,47.78181,17,-0.28772,0.33182,0.09999
3,0.62014,47.78181,18,-0.27292,0.32067,0.09999
3,0.62014,47.78181,19,-0.25821,0.30958,0.09999
4,0.7166,50.18718,1,0.23517,-0.11087,0.81652
4,0.7166,50.18718,2,0.14263,-0.32751,0.70694
4,0.7166,50.18718,3,0.06852,-0.34367,0.60753
4,0.7166,50.18718,4,0.00364,-0.26094,0.50631
4,0.7166,50.18718,5,-0.06075,-0.17883,0.39184
4,0.7166,50.18718,6,-0.12464,-0.09736,0.26424
4,0.7166,50.18718,7,-0.18801,-0.01656,0.12369
4,0.7166,50.18718,8,-0.23692,0.06148,0.13412
4,0.7166,50.18718,9,-0.28157,0.13848,0.17719
4,0.7166,50.18718,10,-0.32599,0.21507,0.206
4,0.7166,50.18718,11,-0.37017,0.29126,0.22063
4,0.7166,50.18718,12,-0.38233,0.36223,0.22709
4,0.7166,50.18718,13,-0.36117,0.37789,0.23432
4,0.7166,50.18718,14,-0.33382,0.35263,0.23555
4,0.7166,50.18718,15,-0.30654,0.32745,0.22273
4,0.7166,50.18718,16,-0.27935,0.30234,0.19591
4,0.7166,50.18718,17,-0.25226,0.27733,0.15515
4,0.7166,50.18718,18,-0.22527,0.25241,0.1005
4,0.7166,50.18718,19,-0.20889,0.23928,0.11193
5,0.71317,49.80866,1,0.23517,-0.11087,0.81652
5,0.71317,49.80866,2,0.14263,-0.32751,0.70694
5,0.71317,49.80866,3,0.06852,-0.34391,0.60753
5,0.71317,49.80866,4,0.00364,-0.26155,0.50631
5,0.71317,49.80866,5,-0.06075,-0.1798,0.39183
5,0.71317,49.80866,6,-0.12465,-0.09869,0.26424
5,0.71317,49.80866,7,-0.18801,-0.01824,0.12368
5,0.71317,49.80866,8,-0.23693,0.05953,0.13392
5,0.71317,49.80866,9,-0.28158,0.13628,0.17674
5,0.71317,49.80866,10,-0.326,0.21262,0.2053
5,0.71317,49.80866,11,-0.37019,0.28858,0.21969
5,0.71317,49.80866,12,-0.3823,0.35934,0.22595
5,0.71317,49.80866,13,-0.36201,0.38087,0.23183
5,0.71317,49.80866,14,-0.33626,0.36628,0.23078
5,0.71317,49.80866,15,-0.31059,0.35173,0.21569
5,0.71317,49.80866,16,-0.28499,0.33722,0.1866
5,0.71317,49.80866,17,-0.25947,0.32276,0.14357
5,0.71317,49.80866,18,-0.23628,0.31058,0.10417
5,0.71317,49.80866,19,-0.22094,0.30621,0.11209
6,0.69868,50.34309,1,0.23517,-0.11087,0.81652
6,0.69868,50.34309,2,0.14263,-0.32751,0.70694
6,0.69868,50.34309,3,0.06852,-0.34495,0.60753
6,0.69868,50.34309,4,0.00363,-0.26412,0.50631
6,0.69868,50.34309,5,-0.06076,-0.18389,0.39182
6,0.69868,50.34309,6,-0.12466,-0.10429,0.26421
6,0.69868,50.34309,7,-0.18804,-0.02534,0.12364
6,0.69868,50.34309,8,-0.23696,0.05128,0.13306
6,0.69868,50.34309,9,-0.28162,0.12698,0.17483
6,0.69868,50.34309,10,-0.32605,0.20229,0.20236
6,0.69868,50.34309,11,-0.37025,0.27721,0.21571
6,0.69868,50.34309,12,-0.38218,0.34713,0.22112
6,0.69868,50.34309,13,-0.36409,0.38317,0.22342
6,0.69868,50.34309,14,-0.33731,0.35943,0.22376
6,0.69868,50.34309,15,-0.31061,0.33576,0.21006
6,0.69868,50.34309,16,-0.28399,0.31216,0.18236
6,0.69868,50.34309,17,-0.25747,0.28865,0.14071
6,0.69868,50.34309,18,-0.2333,0.26766,0.10342
6,0.69868,50.34309,19,-0.21709,0.25524,0.11593
7,0.67216,49.5953,1,0.23517,-0.11087,0.81652
7,0.67216,49.5953,2,0.14263,-0.32751,0.70694
7,0.67216,49.5953,3,0.06852,-0.34684,0.60753
7,0.67216,49.5953,4,0.00363,-0.26882,0.5063
7,0.67216,49.5953,5,-0.06077,-0.19138,0.3918
7,0.67216,49.5953,6,-0.12469,-0.11454,0.26417
7,0.67216,49.5953,7,-0.18808,-0.03833,0.12357
7,0.67216,49.5953,8,-0.23701,0.03618,0.13149
7,0.67216,49.5953,9,-0.2817,0.10996,0.17135
7,0.67216,49.5953,10,-0.32615,0.18337,0.19697
7,0.67216,49.5953,11,-0.37037,0.25641,0.20843
7,0.67216,49.5953,12,-0.38198,0.32477,0.21227
7,0.67216,49.5953,13,-0.36766,0.38938,0.20721
7,0.67216,49.5953,14,-0.34244,0.37336,0.20499
7,0.67216,49.5953,15,-0.31729,0.35739,0.18872
7,0.67216,49.5953,16,-0.29222,0.34147,0.15846
7,0.67216,49.5953,17,-0.26723,0.3256,0.11426
7,0.67216,49.5953,18,-0.24951,0.31676,0.09999
7,0.67216,49.5953,19,-0.23409,0.31011,0.09999
8,0.67842,47.95887,1,0.23517,-0.11087,0.81652
8,0.67842,47.95887,2,0.14263,-0.32751,0.70694
8,0.67842,47.95887,3,0.06852,-0.34639,0.60753
8,0.67842,47.95887,4,0.00363,-0.26771,0.5063
8,0.67842,47.95887,5,-0.06077,-0.18961,0.39181
8,0.67842,47.95887,6,-0.12468,-0.11212,0.26418
8,0.67842,47.95887,7,-0.18807,-0.03526,0.12359
8,0.67842,47.95887,8,-0.237,0.03975,0.13186
8,0.67842,47.95887,9,-0.28168,0.11399,0.17217
8,0.67842,47.95887,10,-0.32612,0.18784,0.19824
8,0.67842,47.95887,11,-0.37034,0.26132,0.21015
8,0.67842,47.95887,12,-0.38203,0.33005,0.21436
8,0.67842,47.95887,13,-0.36682,0.38756,0.21116
8,0.67842,47.95887,14,-0.3434,0.38567,0.20621
8,0.67842,47.95887,15,-0.32005,0.38378,0.18722
8,0.67842,47.95887,16,-0.29677,0.38189,0.15425
8,0.67842,47.95887,17,-0.27356,0.38001,0.10735
8,0.67842,47.95887,18,-0.25837,0.38454,0.10299
8,0.67842,47.95887,19,-0.24426,0.38985,0.09999
9,0.73696,47.52278,1,0.23517,-0.11087,0.81652
9,0.73696,47.52278,2,0.14263,-0.32751,0.70694
9,0.73696,47.52278,3,0.06852,-0.34222,0.60753
9,0.73696,47.52278,4,0.00364,-0.25733,0.50632
9,0.73696,47.52278,5,-0.06074,-0.17308,0.39185
9,0.73696,47.52278,6,-0.12462,-0.08949,0.26427
9,0.73696,47.52278,7,-0.18798,-0.00659,0.12374
9,0.73696,47.52278,8,-0.23688,0.07307,0.13533
9,0.73696,47.52278,9,-0.28151,0.15154,0.17986
9,0.73696,47.52278,10,-0.32591,0.22958,0.21013
9,0.73696,47.52278,11,-0.37008,0.30722,0.2262
9,0.73696,47.52278,12,-0.3825,0.37939,0.23387
9,0.73696,47.52278,13,-0.36022,0.38926,0.24299
9,0.73696,47.52278,14,-0.33663,0.39001,0.23983
9,0.73696,47.52278,15,-0.31303,0.39001,0.22281
9,0.73696,47.52278,16,-0.28949,0.39001,0.1918
9,0.73696,47.52278,17,-0.26603,0.39001,0.14684
9,0.73696,47.52278,18,-0.24434,0.39001,0.10271
9,0.73696,47.52278,19,-0.22861,0.39001,0.09998
10,0.72876,48.07889,1,0.23517,-0.11087,0.81652
10,0.72876,48.07889,2,0.14263,-0.32751,0.70694
10,0.72876,48.07889,3,0.06852,-0.3428,0.60753
10,0.72876,48.07889,4,0.00364,-0.25878,0.50632
10,0.72876,48.07889,5,-0.06074,-0.17539,0.39185
10,0.72876,48.07889,6,-0.12463,-0.09266,0.26426
10,0.72876,48.07889,7,-0.18799,-0.01061,0.12372
10,0.72876,48.07889,8,-0.23689,0.0684,0.13484
10,0.72876,48.07889,9,-0.28154,0.14628,0.17879
10,0.72876,48.07889,10,-0.32594,0.22374,0.20846
10,0.72876,48.07889,11,-0.37012,0.3008,0.22396
10,0.72876,48.07889,12,-0.38243,0.37248,0.23114
10,0.72876,48.07889,13,-0.3608,0.38602,0.23924
10,0.72876,48.07889,14,-0.33678,0.38414,0.23623
10,0.72876,48.07889,15,-0.31282,0.38227,0.21917
10,0.72876,48.07889,16,-0.28892,0.38041,0.18813
10,0.72876,48.07889,17,-0.2651,0.37855,0.14314
10,0.72876,48.07889,18,-0.24353,0.37856,0.10375
10,0.72876,48.07889,19,-0.22955,0.38509,0.1185
11,0.63267,47.58379,1,0.23517,-0.11087,0.81652
11,0.63267,47.58379,2,0.14263,-0.32751,0.70694
11,0.63267,47.58379,3,0.06852,-0.34965,0.60753
11,0.63267,47.58379,4,0.00362,-0.27583,0.50629
11,0.63267,47.58379,5,-0.06079,-0.20254,0.39177
11,0.63267,47.58379,6,-0.12472,-0.12982,0.26412
11,0.63267,47.58379,7,-0.18814,-0.05768,0.12348
11,0.63267,47.58379,8,-0.23709,0.01368,0.12914
11,0.63267,47.58379,9,-0.2818,0.08461,0.16615
11,0.63267,47.58379,10,-0.32628,0.15518,0.18894
11,0.63267,47.58379,11,-0.37054,0.22541,0.19758
11,0.63267,47.58379,12,-0.38236,0.29144,0.19907
11,0.63267,47.58379,13,-0.36838,0.35411,0.19206
11,0.63267,47.58379,14,-0.35056,0.38481,0.17794
11,0.63267,47.58379,15,-0.32793,0.37581,0.15844
11,0.63267,47.58379,16,-0.30536,0.36684,0.12496
11,0.63267,47.58379,17,-0.28651,0.36113,0.10478
11,0.63267,47.58379,18,-0.27225,0.35948,0.10462
11,0.63267,47.58379,19,-0.2581,0.35784,0.09999
12,0.61748,46.26406,1,0.23517,-0.11087,0.81652
12,0.61748,46.26406,2,0.14263,-0.32751,0.70694
12,0.61748,46.26406,3,0.06852,-0.35073,0.60753
12,0.61748,46.26406,4,0.00362,-0.27852,0.50629
12,0.61748,46.26406,5,-0.0608,-0.20684,0.39176
12,0.61748,46.26406,6,-0.12474,-0.1357,0.26409
12,0.61748,46.26406,7,-0.18816,-0.06513,0.12344
12,0.61748,46.26406,8,-0.23712,0.00502,0.12824
12,0.61748,46.26406,9,-0.28184,0.07485,0.16415
12,0.61748,46.26406,10,-0.32633,0.14433,0.18584
12,0.61748,46.26406,11,-0.37061,0.21347,0.1934
12,0.61748,46.26406,12,-0.38258,0.2786,0.19399
12,0.61748,46.26406,13,-0.36888,0.34053,0.18622
12,0.61748,46.26406,14,-0.35347,0.38727,0.16773
12,0.61748,46.26406,15,-0.33195,0.38169,0.14675
12,0.61748,46.26406,16,-0.31049,0.37613,0.11179
12,0.61748,46.26406,17,-0.2951,0.37567,0.09999
12,0.61748,46.26406,18,-0.2815,0.37666,0.09998
12,0.61748,46.26406,19,-0.26799,0.37764,0.09998
13,0.68766,49.41138,1,0.23517,-0.11087,0.81652
13,0.68766,49.41138,2,0.14263,-0.32751,0.70694
13,0.68766,49.41138,3,0.06852,-0.34573,0.60753
13,0.68766,49.41138,4,0.00363,-0.26607,0.50631
13,0.68766,49.41138,5,-0.06077,-0.187,0.39181
13,0.68766,49.41138,6,-0.12467,-0.10855,0.2642
13,0.68766,49.41138,7,-0.18805,-0.03073,0.12361
13,0.68766,49.41138,8,-0.23698,0.04501,0.1324
13,0.68766,49.41138,9,-0.28165,0.11991,0.17339
13,0.68766,49.41138,10,-0.32609,0.19443,0.20012
13,0.68766,49.41138,11,-0.3703,0.26857,0.21269
13,0.68766,49.41138,12,-0.3821,0.33784,0.21744
13,0.68766,49.41138,13,-0.36571,0.38631,0.21663
13,0.68766,49.41138,14,-0.34094,0.3755,0.21389
13,0.68766,49.41138,15,-0.31623,0.36473,0.19713
13,0.68766,49.41138,16,-0.29159,0.35398,0.16636
13,0.68766,49.41138,17,-0.26704,0.34328,0.12166
13,0.68766,49.41138,18,-0.24781,0.33746,0.10784
13,0.68766,49.41138,19,-0.23282,0.33555,0.11579
14,0.6912,50.37488,1,0.23517,-0.11087,0.81652
14,0.6912,50.37488,2,0.14263,-0.32751,0.70694
14,0.6912,50.37488,3,0.06852,-0.34548,0.60753
14,0.6912,50.37488,4,0.00363,-0.26544,0.50631
14,0.6912,50.37488,5,-0.06076,-0.186,0.39182
14,0.6912,50.37488,6,-0.12467,-0.10718,0.2642
14,0.6912,50.37488,7,-0.18805,-0.029,0.12362
14,0.6912,50.37488,8,-0.23697,0.04702,0.13261
14,0.6912,50.37488,9,-0.28164,0.12219,0.17385
14,0.6912,50.37488,10,-0.32608,0.19696,0.20084
14,0.6912,50.37488,11,-0.37029,0.27135,0.21366
14,0.6912,50.37488,12,-0.38212,0.34083,0.21863
