particle,elasticity,weight,frame,x,y,z
1,0.26418,33.05846,1,-0.34097,-0.0934,0.18197
1,0.26418,33.05846,2,-0.36712,-0.32827,0.25198
1,0.26418,33.05846,3,-0.2841,-0.37623,0.29165
1,0.26418,33.05846,4,-0.18838,-0.34135,0.31223
1,0.26418,33.05846,5,-0.09319,-0.30666,0.31865
1,0.26418,33.05846,6,0.00146,-0.27217,0.31102
1,0.26418,33.05846,7,0.0956,-0.23787,0.2894
1,0.26418,33.05846,8,0.1892,-0.20376,0.25387
1,0.26418,33.05846,9,0.28226,-0.16985,0.20453
1,0.26418,33.05846,10,0.37477,-0.13614,0.14145
2,0.31874,33.21886,1,-0.34097,-0.0934,0.18197
2,0.31874,33.21886,2,-0.36044,-0.32826,0.25198
2,0.31874,33.21886,3,-0.27053,-0.37235,0.29165
2,0.31874,33.21886,4,-0.16879,-0.33171,0.3122
2,0.31874,33.21886,5,-0.06766,-0.29131,0.31861
2,0.31874,33.21886,6,0.03288,-0.25114,0.31096
2,0.31874,33.21886,7,0.13284,-0.21121,0.28933
2,0.31874,33.21886,8,0.2322,-0.17151,0.2538
2,0.31874,33.21886,9,0.33097,-0.13205,0.20446
2,0.31874,33.21886,10,0.38971,-0.08951,0.14349
3,0.26418,33.05846,1,-0.34097,-0.0934,0.18197
3,0.26418,33.05846,2,-0.36712,-0.32827,0.25198
3,0.26418,33.05846,3,-0.2841,-0.37623,0.29165
3,0.26418,33.05846,4,-0.18838,-0.34135,0.31223
3,0.26418,33.05846,5,-0.09319,-0.30666,0.31865
3,0.26418,33.05846,6,0.00146,-0.27217,0.31102
3,0.26418,33.05846,7,0.0956,-0.23787,0.2894
3,0.26418,33.05846,8,0.1892,-0.20376,0.25387
3,0.26418,33.05846,9,0.28226,-0.16985,0.20453
3,0.26418,33.05846,10,0.37477,-0.13614,0.14145
4,0.26418,33.05846,1,-0.34097,-0.0934,0.18197
4,0.26418,33.05846,2,-0.36712,-0.32827,0.25198
4,0.26418,33.05846,3,-0.2841,-0.37623,0.29165
4,0.26418,33.05846,4,-0.18838,-0.34135,0.31223
4,0.26418,33.05846,5,-0.09319,-0.30666,0.31865
4,0.26418,33.05846,6,0.00146,-0.27217,0.31102
4,0.26418,33.05846,7,0.0956,-0.23787,0.2894
4,0.26418,33.05846,8,0.1892,-0.20376,0.25387
4,0.26418,33.05846,9,0.28226,-0.16985,0.20453
4,0.26418,33.05846,10,0.37477,-0.13614,0.14145
5,0.26418,33.05846,1,-0.34097,-0.0934,0.18197
5,0.26418,33.05846,2,-0.36712,-0.32827,0.25198
5,0.26418,33.05846,3,-0.2841,-0.37623,0.29165
5,0.26418,33.05846,4,-0.18838,-0.34135,0.31223
5,0.26418,33.05846,5,-0.09319,-0.30666,0.31865
5,0.26418,33.05846,6,0.00146,-0.27217,0.31102
5,0.26418,33.05846,7,0.0956,-0.23787,0.2894
5,0.26418,33.05846,8,0.1892,-0.20376,0.25387
5,0.26418,33.05846,9,0.28226,-0.16985,0.20453
5,0.26418,33.05846,10,0.37477,-0.13614,0.14145
6,0.35334,32.70811,1,-0.34097,-0.0934,0.18197
6,0.35334,32.70811,2,-0.3562,-0.32826,0.25198
6,0.35334,32.70811,3,-0.26192,-0.36989,0.29164
6,0.35334,32.70811,4,-0.15638,-0.3256,0.31219
6,0.35334,32.70811,5,-0.05148,-0.28158,0.31859
6,0.35334,32.70811,6,0.05278,-0.23782,0.31092
6,0.35334,32.70811,7,0.15643,-0.19432,0.28928
6,0.35334,32.70811,8,0.25943,-0.15109,0.25374
6,0.35334,32.70811,9,0.3618,-0.10814,0.20441
6,0.35334,32.70811,10,0.38104,-0.05883,0.1446
7,0.30753,33.28253,1,-0.34097,-0.0934,0.18197
7,0.30753,33.28253,2,-0.36181,-0.32826,0.25198
7,0.30753,33.28253,3,-0.27332,-0.37315,0.29165
7,0.30753,33.28253,4,-0.17282,-0.33369,0.31221
7,0.30753,33.28253,5,-0.0729,-0.29446,0.31862
7,0.30753,33.28253,6,0.02642,-0.25546,0.31097
7,0.30753,33.28253,7,0.12519,-0.21668,0.28934
7,0.30753,33.28253,8,0.22337,-0.17813,0.25381
7,0.30753,33.28253,9,0.32096,-0.13981,0.20447
7,0.30753,33.28253,10,0.39211,-0.0995,0.14291
8,0.30223,33.29525,1,-0.34097,-0.0934,0.18197
8,0.30223,33.29525,2,-0.36246,-0.32826,0.25198
8,0.30223,33.29525,3,-0.27464,-0.37353,0.29165
8,0.30223,33.29525,4,-0.17472,-0.33463,0.31221
8,0.30223,33.29525,5,-0.07538,-0.29595,0.31863
8,0.30223,33.29525,6,0.02337,-0.2575,0.31098
8,0.30223,33.29525,7,0.12157,-0.21927,0.28935
8,0.30223,33.29525,8,0.21919,-0.18126,0.25382
8,0.30223,33.29525,9,0.31623,-0.14348,0.20448
8,0.30223,33.29525,10,0.38786,-0.10369,0.14291
9,0.26418,33.05846,1,-0.34097,-0.0934,0.18197
9,0.26418,33.05846,2,-0.36712,-0.32827,0.25198
9,0.26418,33.05846,3,-0.2841,-0.37623,0.29165
9,0.26418,33.05846,4,-0.18838,-0.34135,0.31223
9,0.26418,33.05846,5,-0.09319,-0.30666,0.31865
9,0.26418,33.05846,6,0.00146,-0.27217,0.31102
9,0.26418,33.05846,7,0.0956,-0.23787,0.2894
9,0.26418,33.05846,8,0.1892,-0.20376,0.25387
9,0.26418,33.05846,9,0.28226,-0.16985,0.20453
9,0.26418,33.05846,10,0.37477,-0.13614,0.14145
10,0.23184,32.40326,1,-0.34097,-0.0934,0.18197
10,0.23184,32.40326,2,-0.37108,-0.32827,0.25198
10,0.23184,32.40326,3,-0.29215,-0.37853,0.29166
10,0.23184,32.40326,4,-0.19999,-0.34707,0.31224
10,0.23184,32.40326,5,-0.10834,-0.31577,0.31868
10,0.23184,32.40326,6,-0.01717,-0.28465,0.31105
10,0.23184,32.40326,7,0.0735,-0.25369,0.28944
10,0.23184,32.40326,8,0.16368,-0.22291,0.25392
10,0.23184,32.40326,9,0.25335,-0.19229,0.20457
10,0.23184,32.40326,10,0.34249,-0.16186,0.14148
11,0.35334,32.70811,1,-0.34097,-0.0934,0.18197
11,0.35334,32.70811,2,-0.3562,-0.32826,0.25198
11,0.35334,32.70811,3,-0.26192,-0.36989,0.29164
11,0.35334,32.70811,4,-0.15638,-0.3256,0.31219
11,0.35334,32.70811,5,-0.05148,-0.28158,0.31859
11,0.35334,32.70811,6,0.05278,-0.23782,0.31092
11,0.35334,32.70811,7,0.15643,-0.19432,0.28928
11,0.35334,32.70811,8,0.25943,-0.15109,0.25374
11,0.35334,32.70811,9,0.3618,-0.10814,0.20441
11,0.35334,32.70811,10,0.38104,-0.05883,0.1446
12,0.31177,33.26433,1,-0.34097,-0.0934,0.18197
12,0.31177,33.26433,2,-0.36129,-0.32826,0.25198
12,0.31177,33.26433,3,-0.27226,-0.37285,0.29165
12,0.31177,33.26433,4,-0.1713,-0.33294,0.31221
12,0.31177,33.26433,5,-0.07092,-0.29327,0.31862
12,0.31177,33.26433,6,0.02886,-0.25382,0.31097
12,0.31177,33.26433,7,0.12808,-0.21461,0.28934
12,0.31177,33.26433,8,0.22671,-0.17563,0.25381
12,0.31177,33.26433,9,0.32475,-0.13688,0.20447
12,0.31177,33.26433,10,0.38543,-0.09501,0.14349
13,0.31874,33.21886,1,-0.34097,-0.0934,0.18197
13,0.31874,33.21886,2,-0.36044,-0.32826,0.25198
13,0.31874,33.21886,3,-0.27053,-0.37235,0.29165
13,0.31874,33.21886,4,-0.16879,-0.33171,0.3122
13,0.31874,33.21886,5,-0.06766,-0.29131,0.31861
13,0.31874,33.21886,6,0.03288,-0.25114,0.31096
13,0.31874,33.21886,7,0.13284,-0.21121,0.28933
13,0.31874,33.21886,8,0.2322,-0.17151,0.2538
13,0.31874,33.21886,9,0.33097,-0.13205,0.20446
13,0.31874,33.21886,10,0.38971,-0.08951,0.14349
14,0.31874,33.21886,1,-0.34097,-0.0934,0.18197
14,0.31874,33.21886,2,-0.36044,-0.32826,0.25198
14,0.31874,33.21886,3,-0.27053,-0.37235,0.29165
14,0.31874,33.21886,4,-0.16879,-0.33171,0.3122
14,0.31874,33.21886,5,-0.06766,-0.29131,0.31861
14,0.31874,33.21886,6,0.03288,-0.25114,0.31096
14,0.31874,33.21886,7,0.13284,-0.21121,0.28933
14,0.31874,33.21886,8,0.2322,-0.17151,0.2538
14,0.31874,33.21886,9,0.33097,-0.13205,0.20446
14,0.31874,33.21886,10,0.38971,-0.08951,0.14349
15,0.31874,33.21886,1,-0.34097,-0.0934,0.18197
15,0.31874,33.21886,2,-0.36044,-0.32826,0.25198
15,0.31874,33.21886,3,-0.27053,-0.37235,0.29165
15,0.31874,33.21886,4,-0.16879,-0.33171,0.3122
15,0.31874,33.21886,5,-0.06766,-0.29131,0.31861
15,0.31874,33.21886,6,0.03288,-0.25114,0.31096
15,0.31874,33.21886,7,0.13284,-0.21121,0.28933
15,0.31874,33.21886,8,0.2322,-0.17151,0.2538
15,0.31874,33.21886,9,0.33097,-0.13205,0.20446
15,0.31874,33.21886,10,0.38971,-0.08951,0.14349
16,0.32159,33.19471,1,-0.34097,-0.0934,0.18197
16,0.32159,33.19471,2,-0.36009,-0.32826,0.25198
16,0.32159,33.19471,3,-0.26982,-0.37215,0.29165
16,0.32159,33.19471,4,-0.16777,-0.33121,0.3122
16,0.32159,33.19471,5,-0.06632,-0.2905,0.31861
16,0.32159,33.19471,6,0.03452,-0.25004,0.31096
16,0.32159,33.19471,7,0.13478,-0.20981,0.28932
16,0.32159,33.19471,8,0.23445,-0.16983,0.25379
16,0.32159,33.19471,9,0.33351,-0.13008,0.20445
16,0.32159,33.19471,10,0.38817,-0.08611,0.14396
17,0.26418,33.05846,1,-0.34097,-0.0934,0.18197
17,0.26418,33.05846,2,-0.36712,-0.32827,0.25198
17,0.26418,33.05846,3,-0.2841,-0.37623,0.29165
17,0.26418,33.05846,4,-0.18838,-0.34135,0.31223
17,0.26418,33.05846,5,-0.09319,-0.30666,0.31865
17,0.26418,33.05846,6,0.00146,-0.27217,0.31102
17,0.26418,33.05846,7,0.0956,-0.23787,0.2894
17,0.26418,33.05846,8,0.1892,-0.20376,0.25387
17,0.26418,33.05846,9,0.28226,-0.16985,0.20453
17,0.26418,33.05846,10,0.37477,-0.13614,0.14145
18,0.30223,33.29525,1,-0.34097,-0.0934,0.18197
18,0.30223,33.29525,2,-0.36246,-0.32826,0.25198
18,0.30223,33.29525,3,-0.27464,-0.37353,0.29165
18,0.30223,33.29525,4,-0.17472,-0.33463,0.31221
18,0.30223,33.29525,5,-0.07538,-0.29595,0.31863
18,0.30223,33.29525,6,0.02337,-0.2575,0.31098
18,0.30223,33.29525,7,0.12157,-0.21927,0.28935
18,0.30223,33.29525,8,0.21919,-0.18126,0.25382
18,0.30223,33.29525,9,0.31623,-0.14348,0.20448
18,0.30223,33.29525,10,0.38786,-0.10369,0.14291
19,0.26418,33.05846,1,-0.34097,-0.0934,0.18197
19,0.26418,33.05846,2,-0.36712,-0.32827,0.25198
19,0.26418,33.05846,3,-0.2841,-0.37623,0.29165
19,0.26418,33.05846,4,-0.18838,-0.34135,0.31223
19,0.26418,33.05846,5,-0.09319,-0.30666,0.31865
19,0.26418,33.05846,6,0.00146,-0.27217,0.31102
19,0.26418,33.05846,7,0.0956,-0.23787,0.2894
19,0.26418,33.05846,8,0.1892,-0.20376,0.25387
19,0.26418,33.05846,9,0.28226,-0.16985,0.20453
19,0.26418,33.05846,10,0.37477,-0.13614,0.14145
20,0.32159,33.19471,1,-0.34097,-0.0934,0.18197
20,0.32159,33.19471,2,-0.36009,-0.32826,0.25198
20,0.32159,33.19471,3,-0.26982,-0.37215,0.29165
20,0.32159,33.19471,4,-0.16777,-0.33121,0.3122
20,0.32159,33.19471,5,-0.06632,-0.2905,0.31861
20,0.32159,33.19471,6,0.03452,-0.25004,0.31096
20,0.32159,33.19471,7,0.13478,-0.20981,0.28932
20,0.32159,33.19471,8,0.23445,-0.16983,0.25379
20,0.32159,33.19471,9,0.33351,-0.13008,0.20445
20,0.32159,33.19471,10,0.38817,-0.08611,0.14396
