particle,elasticity,weight,frame,x,y,z
1,0.33913,38.6508,1,0.11018,0.33354,0.51836
1,0.33913,38.6508,2,0.32683,0.35305,0.55714
1,0.33913,38.6508,3,0.36915,0.25459,0.57385
1,0.33913,38.6508,4,0.33407,0.14693,0.57428
1,0.33913,38.6508,5,0.29921,0.03991,0.56068
1,0.33913,38.6508,6,0.26455,-0.06645,0.53315
1,0.33913,38.6508,7,0.23011,-0.17216,0.49175
1,0.33913,38.6508,8,0.19588,-0.27721,0.4366
1,0.33913,38.6508,9,0.16188,-0.38157,0.36779
1,0.33913,38.6508,10,0.11594,-0.3755,0.29835
1,0.33913,38.6508,11,0.06871,-0.35577,0.21687
1,0.33913,38.6508,12,0.02175,-0.33616,0.12181
2,0.33265,38.62128,1,0.11018,0.33354,0.51836
2,0.33265,38.62128,2,0.32683,0.35397,0.55714
2,0.33265,38.62128,3,0.36957,0.25645,0.57385
2,0.33265,38.62128,4,0.33513,0.14961,0.57428
2,0.33265,38.62128,5,0.30089,0.04341,0.56068
2,0.33265,38.62128,6,0.26685,-0.06214,0.53315
2,0.33265,38.62128,7,0.23303,-0.16706,0.49175
2,0.33265,38.62128,8,0.19941,-0.27132,0.4366
2,0.33265,38.62128,9,0.16601,-0.3749,0.36778
2,0.33265,38.62128,10,0.12224,-0.38014,0.29708
2,0.33265,38.62128,11,0.07567,-0.35752,0.21606
2,0.33265,38.62128,12,0.02935,-0.33501,0.12146
3,0.33913,38.6508,1,0.11018,0.33354,0.51836
3,0.33913,38.6508,2,0.32683,0.35305,0.55714
3,0.33913,38.6508,3,0.36915,0.25459,0.57385
3,0.33913,38.6508,4,0.33407,0.14693,0.57428
3,0.33913,38.6508,5,0.29921,0.03991,0.56068
3,0.33913,38.6508,6,0.26455,-0.06645,0.53315
3,0.33913,38.6508,7,0.23011,-0.17216,0.49175
3,0.33913,38.6508,8,0.19588,-0.27721,0.4366
3,0.33913,38.6508,9,0.16188,-0.38157,0.36779
3,0.33913,38.6508,10,0.11594,-0.3755,0.29835
3,0.33913,38.6508,11,0.06871,-0.35577,0.21687
3,0.33913,38.6508,12,0.02175,-0.33616,0.12181
4,0.33265,38.62128,1,0.11018,0.33354,0.51836
4,0.33265,38.62128,2,0.32683,0.35397,0.55714
4,0.33265,38.62128,3,0.36957,0.25645,0.57385
4,0.33265,38.62128,4,0.33513,0.14961,0.57428
4,0.33265,38.62128,5,0.30089,0.04341,0.56068
4,0.33265,38.62128,6,0.26685,-0.06214,0.53315
4,0.33265,38.62128,7,0.23303,-0.16706,0.49175
4,0.33265,38.62128,8,0.19941,-0.27132,0.4366
4,0.33265,38.62128,9,0.16601,-0.3749,0.36778
4,0.33265,38.62128,10,0.12224,-0.38014,0.29708
4,0.33265,38.62128,11,0.07567,-0.35752,0.21606
4,0.33265,38.62128,12,0.02935,-0.33501,0.12146
5,0.33913,38.6508,1,0.11018,0.33354,0.51836
5,0.33913,38.6508,2,0.32683,0.35305,0.55714
5,0.33913,38.6508,3,0.36915,0.25459,0.57385
5,0.33913,38.6508,4,0.33407,0.14693,0.57428
5,0.33913,38.6508,5,0.29921,0.03991,0.56068
5,0.33913,38.6508,6,0.26455,-0.06645,0.53315
5,0.33913,38.6508,7,0.23011,-0.17216,0.49175
5,0.33913,38.6508,8,0.19588,-0.27721,0.4366
5,0.33913,38.6508,9,0.16188,-0.38157,0.36779
5,0.33913,38.6508,10,0.11594,-0.3755,0.29835
5,0.33913,38.6508,11,0.06871,-0.35577,0.21687
5,0.33913,38.6508,12,0.02175,-0.33616,0.12181
6,0.37287,38.50004,1,0.11018,0.33354,0.51836
6,0.37287,38.50004,2,0.32683,0.34829,0.55714
6,0.37287,38.50004,3,0.36694,0.24491,0.57384
6,0.37287,38.50004,4,0.32858,0.13297,0.57427
6,0.37287,38.50004,5,0.29046,0.02172,0.56067
6,0.37287,38.50004,6,0.25258,-0.08883,0.53314
6,0.37287,38.50004,7,0.21493,-0.19868,0.49175
6,0.37287,38.50004,8,0.17754,-0.30782,0.43661
6,0.37287,38.50004,9,0.13732,-0.38737,0.37078
6,0.37287,38.50004,10,0.08661,-0.36569,0.30161
6,0.37287,38.50004,11,0.03617,-0.34413,0.21878
6,0.37287,38.50004,12,-0.01398,-0.32269,0.12238
7,0.33353,39.00828,1,0.11018,0.33354,0.51836
7,0.33353,39.00828,2,0.32683,0.35385,0.55714
7,0.33353,39.00828,3,0.36952,0.2562,0.57385
7,0.33353,39.00828,4,0.33499,0.14925,0.57428
7,0.33353,39.00828,5,0.30066,0.04294,0.56068
7,0.33353,39.00828,6,0.26654,-0.06272,0.53315
7,0.33353,39.00828,7,0.23263,-0.16775,0.49175
7,0.33353,39.00828,8,0.19894,-0.27211,0.4366
7,0.33353,39.00828,9,0.16546,-0.3758,0.36778
7,0.33353,39.00828,10,0.12009,-0.39001,0.29928
7,0.33353,39.00828,11,0.0735,-0.39001,0.21958
7,0.33353,39.00828,12,0.02716,-0.39001,0.12629
8,0.37287,38.50004,1,0.11018,0.33354,0.51836
8,0.37287,38.50004,2,0.32683,0.34829,0.55714
8,0.37287,38.50004,3,0.36694,0.24491,0.57384
8,0.37287,38.50004,4,0.32858,0.13297,0.57427
8,0.37287,38.50004,5,0.29046,0.02172,0.56067
8,0.37287,38.50004,6,0.25258,-0.08883,0.53314
8,0.37287,38.50004,7,0.21493,-0.19868,0.49175
8,0.37287,38.50004,8,0.17754,-0.30782,0.43661
8,0.37287,38.50004,9,0.13732,-0.38737,0.37078
8,0.37287,38.50004,10,0.08661,-0.36569,0.30161
8,0.37287,38.50004,11,0.03617,-0.34413,0.21878
8,0.37287,38.50004,12,-0.01398,-0.32269,0.12238
9,0.37287,38.50004,1,0.11018,0.33354,0.51836
9,0.37287,38.50004,2,0.32683,0.34829,0.55714
9,0.37287,38.50004,3,0.36694,0.24491,0.57384
9,0.37287,38.50004,4,0.32858,0.13297,0.57427
9,0.37287,38.50004,5,0.29046,0.02172,0.56067
9,0.37287,38.50004,6,0.25258,-0.08883,0.53314
9,0.37287,38.50004,7,0.21493,-0.19868,0.49175
9,0.37287,38.50004,8,0.17754,-0.30782,0.43661
9,0.37287,38.50004,9,0.13732,-0.38737,0.37078
9,0.37287,38.50004,10,0.08661,-0.36569,0.30161
9,0.37287,38.50004,11,0.03617,-0.34413,0.21878
9,0.37287,38.50004,12,-0.01398,-0.32269,0.12238
