particle,elasticity,weight,frame,x,y,z
1,0.37685,8.15658,1,0.07617,-0.2687,0.45329
1,0.37685,8.15658,2,-0.14718,-0.3723,0.68058
2,0.08963,8.15658,1,0.07617,-0.2687,0.45329
2,0.08963,8.15658,2,-0.15186,-0.39902,0.68534
3,0.82111,8.15658,1,0.07617,-0.2687,0.45329
3,0.82111,8.15658,2,-0.14615,-0.331,0.67954
4,0.30251,8.15658,1,0.07617,-0.2687,0.45329
4,0.30251,8.15658,2,-0.14839,-0.37922,0.68181
5,0.72554,8.15658,1,0.07617,-0.2687,0.45329
5,0.72554,8.15658,2,-0.14616,-0.33988,0.67954
6,0.01622,8.15658,1,0.07617,-0.2687,0.45329
6,0.01622,8.15658,2,-0.15305,-0.40585,0.68655
7,0.58004,8.15658,1,0.07617,-0.2687,0.45329
7,0.58004,8.15658,2,-0.14617,-0.35341,0.67955
8,0.35953,8.15658,1,0.07617,-0.2687,0.45329
8,0.35953,8.15658,2,-0.14746,-0.37391,0.68086
9,0.91607,8.15658,1,0.07617,-0.2687,0.45329
9,0.91607,8.15658,2,-0.14615,-0.32217,0.67953
10,0.79498,8.15658,1,0.07617,-0.2687,0.45329
10,0.79498,8.15658,2,-0.14616,-0.33343,0.67954
11,0.31285,8.15658,1,0.07617,-0.2687,0.45329
11,0.31285,8.15658,2,-0.14822,-0.37826,0.68164
12,0.09392,8.15658,1,0.07617,-0.2687,0.45329
12,0.09392,8.15658,2,-0.15179,-0.39862,0.68527
13,0.1752,8.15658,1,0.07617,-0.2687,0.45329
13,0.1752,8.15658,2,-0.15046,-0.39106,0.68392
14,0.17544,8.15658,1,0.07617,-0.2687,0.45329
14,0.17544,8.15658,2,-0.15046,-0.39104,0.68392
15,0.79392,8.15658,1,0.07617,-0.2687,0.45329
15,0.79392,8.15658,2,-0.14616,-0.33353,0.67954
16,0.13498,8.15658,1,0.07617,-0.2687,0.45329
16,0.13498,8.15658,2,-0.15112,-0.3948,0.68459
17,0.72741,8.15658,1,0.07617,-0.2687,0.45329
17,0.72741,8.15658,2,-0.14616,-0.33971,0.67954
18,0.15725,8.15658,1,0.07617,-0.2687,0.45329
18,0.15725,8.15658,2,-0.15076,-0.39273,0.68422
19,0.0224,8.15658,1,0.07617,-0.2687,0.45329
19,0.0224,8.15658,2,-0.15295,-0.40527,0.68645
20,0.50742,8.15658,1,0.07617,-0.2687,0.45329
20,0.50742,8.15658,2,-0.14618,-0.36016,0.67956
