particle,elasticity,weight,frame,x,y,z
1,0.72329,23.99714,1,-0.12565,-0.14094,0.68457
1,0.72329,23.99714,2,-0.19745,-0.1725,0.78423
1,0.72329,23.99714,3,-0.2688,-0.20387,0.86924
1,0.72329,23.99714,4,-0.32624,-0.22912,0.8723
1,0.72329,23.99714,5,-0.3767,-0.25131,0.82766
1,0.72329,23.99714,6,-0.38861,-0.26849,0.7707
2,0.68811,24.02549,1,-0.12565,-0.14094,0.68457
2,0.68811,24.02549,2,-0.19745,-0.1725,0.78423
2,0.68811,24.02549,3,-0.2688,-0.20387,0.86924
2,0.68811,24.02549,4,-0.32624,-0.22912,0.87314
2,0.68811,24.02549,5,-0.3767,-0.25131,0.82976
2,0.68811,24.02549,6,-0.38928,-0.26849,0.77378
3,0.48162,24.1815,1,-0.12565,-0.14094,0.68457
3,0.48162,24.1815,2,-0.19745,-0.1725,0.78423
3,0.48162,24.1815,3,-0.2688,-0.20387,0.86924
3,0.48162,24.1815,4,-0.32624,-0.22912,0.8781
3,0.48162,24.1815,5,-0.37671,-0.25131,0.84212
3,0.48162,24.1815,6,-0.39001,-0.26849,0.79255
4,0.38428,24.24891,1,-0.12565,-0.14094,0.68457
4,0.38428,24.24891,2,-0.19745,-0.1725,0.78423
4,0.38428,24.24891,3,-0.2688,-0.20387,0.86924
4,0.38428,24.24891,4,-0.32624,-0.22912,0.88043
4,0.38428,24.24891,5,-0.37671,-0.25131,0.84795
4,0.38428,24.24891,6,-0.38996,-0.26849,0.80096
5,0.08319,24.42443,1,-0.12565,-0.14094,0.68457
5,0.08319,24.42443,2,-0.19745,-0.1725,0.78423
5,0.08319,24.42443,3,-0.2688,-0.20387,0.86924
5,0.08319,24.42443,4,-0.32783,-0.22982,0.88766
5,0.08319,24.42443,5,-0.38067,-0.25305,0.86598
5,0.08319,24.42443,6,-0.38935,-0.27106,0.82801
6,0.70656,24.01068,1,-0.12565,-0.14094,0.68457
6,0.70656,24.01068,2,-0.19745,-0.1725,0.78423
6,0.70656,24.01068,3,-0.2688,-0.20387,0.86924
6,0.70656,24.01068,4,-0.32624,-0.22912,0.8727
6,0.70656,24.01068,5,-0.3767,-0.25131,0.82866
6,0.70656,24.01068,6,-0.38893,-0.26849,0.77217
7,0.79788,23.93535,1,-0.12565,-0.14094,0.68457
7,0.79788,23.93535,2,-0.19745,-0.1725,0.78423
7,0.79788,23.93535,3,-0.2688,-0.20387,0.86924
7,0.79788,23.93535,4,-0.32624,-0.22912,0.87051
7,0.79788,23.93535,5,-0.37669,-0.25131,0.82319
7,0.79788,23.93535,6,-0.38719,-0.26849,0.76417
8,0.56842,24.11808,1,-0.12565,-0.14094,0.68457
8,0.56842,24.11808,2,-0.19745,-0.1725,0.78423
8,0.56842,24.11808,3,-0.2688,-0.20387,0.86924
8,0.56842,24.11808,4,-0.32624,-0.22912,0.87601
8,0.56842,24.11808,5,-0.3767,-0.25131,0.83693
8,0.56842,24.11808,6,-0.39001,-0.26849,0.78466
9,0.47228,24.18814,1,-0.12565,-0.14094,0.68457
9,0.47228,24.18814,2,-0.19745,-0.1725,0.78423
9,0.47228,24.18814,3,-0.2688,-0.20387,0.86924
9,0.47228,24.18814,4,-0.32624,-0.22912,0.87832
9,0.47228,24.18814,5,-0.37671,-0.25131,0.84268
9,0.47228,24.18814,6,-0.39001,-0.26849,0.79338
10,0.61762,24.08073,1,-0.12565,-0.14094,0.68457
10,0.61762,24.08073,2,-0.19745,-0.1725,0.78423
10,0.61762,24.08073,3,-0.2688,-0.20387,0.86924
10,0.61762,24.08073,4,-0.32624,-0.22912,0.87483
10,0.61762,24.08073,5,-0.3767,-0.25131,0.83398
10,0.61762,24.08073,6,-0.39001,-0.26849,0.78011
11,0.8936,23.85267,1,-0.12565,-0.14094,0.68457
11,0.8936,23.85267,2,-0.19745,-0.1725,0.78423
11,0.8936,23.85267,3,-0.2688,-0.20387,0.86924
11,0.8936,23.85267,4,-0.32624,-0.22912,0.86821
11,0.8936,23.85267,5,-0.37669,-0.2513,0.81747
11,0.8936,23.85267,6,-0.38536,-0.26848,0.75579
12,0.10821,24.4114,1,-0.12565,-0.14094,0.68457
12,0.10821,24.4114,2,-0.19745,-0.1725,0.78423
12,0.10821,24.4114,3,-0.2688,-0.20387,0.86924
12,0.10821,24.4114,4,-0.32769,-0.22976,0.88706
12,0.10821,24.4114,5,-0.38033,-0.2529,0.86448
12,0.10821,24.4114,6,-0.38868,-0.27083,0.82571
13,0.66641,24.04271,1,-0.12565,-0.14094,0.68457
13,0.66641,24.04271,2,-0.19745,-0.1725,0.78423
13,0.66641,24.04271,3,-0.2688,-0.20387,0.86924
13,0.66641,24.04271,4,-0.32624,-0.22912,0.87366
13,0.66641,24.04271,5,-0.3767,-0.25131,0.83106
13,0.66641,24.04271,6,-0.3897,-0.26849,0.77568
14,0.77175,23.95725,1,-0.12565,-0.14094,0.68457
14,0.77175,23.95725,2,-0.19745,-0.1725,0.78423
14,0.77175,23.95725,3,-0.2688,-0.20387,0.86924
14,0.77175,23.95725,4,-0.32624,-0.22912,0.87114
14,0.77175,23.95725,5,-0.37669,-0.25131,0.82476
14,0.77175,23.95725,6,-0.38769,-0.26849,0.76646
15,0.80074,23.93293,1,-0.12565,-0.14094,0.68457
15,0.80074,23.93293,2,-0.19745,-0.1725,0.78423
15,0.80074,23.93293,3,-0.2688,-0.20387,0.86924
15,0.80074,23.93293,4,-0.32624,-0.22912,0.87044
15,0.80074,23.93293,5,-0.37669,-0.25131,0.82302
15,0.80074,23.93293,6,-0.38713,-0.26848,0.76392
16,0.64125,24.06244,1,-0.12565,-0.14094,0.68457
16,0.64125,24.06244,2,-0.19745,-0.1725,0.78423
16,0.64125,24.06244,3,-0.2688,-0.20387,0.86924
16,0.64125,24.06244,4,-0.32624,-0.22912,0.87427
16,0.64125,24.06244,5,-0.3767,-0.25131,0.83257
16,0.64125,24.06244,6,-0.39001,-0.26849,0.77793
17,0.56649,24.11951,1,-0.12565,-0.14094,0.68457
17,0.56649,24.11951,2,-0.19745,-0.1725,0.78423
17,0.56649,24.11951,3,-0.2688,-0.20387,0.86924
