particle,elasticity,weight,frame,x,y,z
1,0.51245,23.17879,1,-0.22217,0.02826,0.86843
1,0.51245,23.17879,2,-0.39499,-0.00023,0.87658
1,0.51245,23.17879,3,-0.3373,-0.02044,0.83927
1,0.51245,23.17879,4,-0.27986,-0.04056,0.7881
1,0.51245,23.17879,5,-0.2227,-0.06058,0.72315
1,0.51245,23.17879,6,-0.16584,-0.08049,0.6445
1,0.51245,23.17879,7,-0.1093,-0.1003,0.55227
2,0.01776,23.35343,1,-0.22217,0.02826,0.86843
2,0.01776,23.35343,2,-0.40222,-0.00058,0.88646
2,0.01776,23.35343,3,-0.39077,-0.02119,0.8625
2,0.01776,23.35343,4,-0.37936,-0.04174,0.82456
2,0.01776,23.35343,5,-0.36799,-0.06222,0.77272
2,0.01776,23.35343,6,-0.35666,-0.08262,0.70705
2,0.01776,23.35343,7,-0.34539,-0.10293,0.62764
3,0.1509,24.09541,1,-0.22217,0.02826,0.86843
3,0.1509,24.09541,2,-0.40025,-0.00048,0.8838
3,0.1509,24.09541,3,-0.37617,-0.02099,0.85624
3,0.1509,24.09541,4,-0.35217,-0.04143,0.81473
3,0.1509,24.09541,5,-0.32826,-0.06179,0.75934
3,0.1509,24.09541,6,-0.30444,-0.08206,0.69016
3,0.1509,24.09541,7,-0.28075,-0.10224,0.60726
4,0.78469,19.83228,1,-0.22217,0.02826,0.86843
4,0.78469,19.83228,2,-0.3911,-4.0e-5,0.87114
4,0.78469,19.83228,3,-0.30878,-0.02002,0.82651
4,0.78469,19.83228,4,-0.2269,-0.0399,0.76809
4,0.78469,19.83228,5,-0.14549,-0.05966,0.69599
4,0.78469,19.83228,6,-0.06458,-0.0793,0.6103
4,0.78469,19.83228,7,0.0158,-0.09882,0.51113
5,0.82138,19.21648,1,-0.22217,0.02826,0.86843
5,0.82138,19.21648,2,-0.39058,-1.0e-5,0.87041
5,0.82138,19.21648,3,-0.30498,-0.01997,0.82479
5,0.82138,19.21648,4,-0.21986,-0.03981,0.7654
5,0.82138,19.21648,5,-0.13524,-0.05954,0.69234
5,0.82138,19.21648,6,-0.05114,-0.07914,0.6057
5,0.82138,19.21648,7,0.03241,-0.09862,0.50561
6,0.65202,21.73629,1,-0.22217,0.02826,0.86843
6,0.65202,21.73629,2,-0.39299,-0.00013,0.87379
6,0.65202,21.73629,3,-0.3226,-0.02023,0.83273
6,0.65202,21.73629,4,-0.25255,-0.04022,0.77784
6,0.65202,21.73629,5,-0.18288,-0.06011,0.70921
6,0.65202,21.73629,6,-0.1136,-0.07988,0.62695
6,0.65202,21.73629,7,-0.04473,-0.09954,0.53116
7,0.44182,23.68332,1,-0.22217,0.02826,0.86843
7,0.44182,23.68332,2,-0.39601,-0.00028,0.87799
7,0.44182,23.68332,3,-0.3448,-0.02055,0.84259
7,0.44182,23.68332,4,-0.29381,-0.04073,0.7933
7,0.44182,23.68332,5,-0.24305,-0.06082,0.73021
7,0.44182,23.68332,6,-0.19255,-0.0808,0.6534
7,0.44182,23.68332,7,-0.14232,-0.10068,0.56298
8,0.50246,23.25947,1,-0.22217,0.02826,0.86843
8,0.50246,23.25947,2,-0.39514,-0.00024,0.87678
8,0.50246,23.25947,3,-0.33836,-0.02045,0.83974
8,0.50246,23.25947,4,-0.28183,-0.04058,0.78884
8,0.50246,23.25947,5,-0.22557,-0.06061,0.72414
8,0.50246,23.25947,6,-0.16961,-0.08054,0.64576
8,0.50246,23.25947,7,-0.11396,-0.10035,0.55379
9,0.81042,19.4044,1,-0.22217,0.02826,0.86843
9,0.81042,19.4044,2,-0.39074,-2.0e-5,0.87062
