particle,elasticity,weight,frame,x,y,z
1,0.61791,42.97683,1,0.16472,0.12421,0.45999
1,0.61791,42.97683,2,0.04494,0.39872,0.43482
1,0.61791,42.97683,3,-0.04243,0.28468,0.40407
1,0.61791,42.97683,4,-0.12916,0.17149,0.35953
1,0.61791,42.97683,5,-0.21524,0.05914,0.30131
1,0.61791,42.97683,6,-0.30066,-0.05233,0.22952
1,0.61791,42.97683,7,-0.38541,-0.16293,0.14429
1,0.61791,42.97683,8,-0.36551,-0.2564,0.10027
1,0.61791,42.97683,9,-0.32792,-0.33563,0.09999
1,0.61791,42.97683,10,-0.28681,-0.38871,0.10411
1,0.61791,42.97683,11,-0.23503,-0.36252,0.11407
1,0.61791,42.97683,12,-0.18346,-0.33642,0.10994
1,0.61791,42.97683,13,-0.1328,-0.31234,0.09999
1,0.61791,42.97683,14,-0.08448,-0.29394,0.09999
1,0.61791,42.97683,15,-0.03777,-0.27879,0.09998
1,0.61791,42.97683,16,0.0076,-0.26557,0.09998
2,0.5739,43.50762,1,0.16472,0.12421,0.45999
2,0.5739,43.50762,2,0.04494,0.3995,0.43482
2,0.5739,43.50762,3,-0.04244,0.29248,0.40406
2,0.5739,43.50762,4,-0.1292,0.18623,0.35951
2,0.5739,43.50762,5,-0.21532,0.08075,0.30128
2,0.5739,43.50762,6,-0.30081,-0.02393,0.22946
2,0.5739,43.50762,7,-0.38563,-0.12781,0.14418
2,0.5739,43.50762,8,-0.36689,-0.21639,0.10029
2,0.5739,43.50762,9,-0.33007,-0.29125,0.09998
2,0.5739,43.50762,10,-0.29293,-0.36246,0.09999
2,0.5739,43.50762,11,-0.24954,-0.38102,0.10825
2,0.5739,43.50762,12,-0.20097,-0.35859,0.11217
2,0.5739,43.50762,13,-0.15258,-0.33624,0.10203
2,0.5739,43.50762,14,-0.10618,-0.31919,0.09999
2,0.5739,43.50762,15,-0.06139,-0.30595,0.09999
2,0.5739,43.50762,16,-0.01805,-0.29533,0.09999
3,0.55301,43.25092,1,0.16472,0.12421,0.45999
3,0.55301,43.25092,2,0.04494,0.39988,0.43482
3,0.55301,43.25092,3,-0.04244,0.29618,0.40406
3,0.55301,43.25092,4,-0.12922,0.19322,0.35951
3,0.55301,43.25092,5,-0.21536,0.09101,0.30126
3,0.55301,43.25092,6,-0.30088,-0.01044,0.22942
3,0.55301,43.25092,7,-0.38574,-0.11113,0.14412
3,0.55301,43.25092,8,-0.36754,-0.1974,0.10029
3,0.55301,43.25092,9,-0.3311,-0.27021,0.09999
3,0.55301,43.25092,10,-0.2944,-0.33962,0.09998
3,0.55301,43.25092,11,-0.25572,-0.38805,0.10366
3,0.55301,43.25092,12,-0.20843,-0.36747,0.1116
3,0.55301,43.25092,13,-0.16131,-0.34697,0.10547
3,0.55301,43.25092,14,-0.11556,-0.33001,0.09999
3,0.55301,43.25092,15,-0.07163,-0.31769,0.09999
3,0.55301,43.25092,16,-0.02917,-0.30819,0.09998
4,0.52087,42.37772,1,0.16472,0.12421,0.45999
4,0.52087,42.37772,2,0.04494,0.40045,0.43482
4,0.52087,42.37772,3,-0.04245,0.30188,0.40406
4,0.52087,42.37772,4,-0.12924,0.20399,0.3595
4,0.52087,42.37772,5,-0.21542,0.1068,0.30123
4,0.52087,42.37772,6,-0.30098,0.01032,0.22938
4,0.52087,42.37772,7,-0.38589,-0.08544,0.14404
4,0.52087,42.37772,8,-0.36854,-0.16817,0.10029
4,0.52087,42.37772,9,-0.33268,-0.23785,0.09999
4,0.52087,42.37772,10,-0.29671,-0.30465,0.09998
4,0.52087,42.37772,11,-0.26132,-0.37036,0.09998
4,0.52087,42.37772,12,-0.21941,-0.37981,0.10832
4,0.52087,42.37772,13,-0.17418,-0.36152,0.1091
4,0.52087,42.37772,14,-0.12946,-0.34432,0.10013
4,0.52087,42.37772,15,-0.08675,-0.33257,0.09999
4,0.52087,42.37772,16,-0.0455,-0.32403,0.09999
5,0.48847,39.46338,1,0.16472,0.12421,0.45999
5,0.48847,39.46338,2,0.04494,0.40103,0.43482
5,0.48847,39.46338,3,-0.04246,0.30762,0.40406
5,0.48847,39.46338,4,-0.12927,0.21486,0.35949
5,0.48847,39.46338,5,-0.21548,0.12273,0.30121
5,0.48847,39.46338,6,-0.30108,0.03127,0.22933
5,0.48847,39.46338,7,-0.38605,-0.05951,0.14396
5,0.48847,39.46338,8,-0.36954,-0.1387,0.10025
5,0.48847,39.46338,9,-0.33431,-0.20524,0.09999
5,0.48847,39.46338,10,-0.29915,-0.2696,0.09998
5,0.48847,39.46338,11,-0.26453,-0.33298,0.09998
5,0.48847,39.46338,12,-0.22957,-0.38832,0.10136
5,0.48847,39.46338,13,-0.18797,-0.38669,0.10588
5,0.48847,39.46338,14,-0.1468,-0.38592,0.09999
5,0.48847,39.46338,15,-0.10745,-0.38984,0.09999
5,0.48847,39.46338,16,-0.06828,-0.39001,0.09998
6,0.52087,42.37772,1,0.16472,0.12421,0.45999
6,0.52087,42.37772,2,0.04494,0.40045,0.43482
6,0.52087,42.37772,3,-0.04245,0.30188,0.40406
6,0.52087,42.37772,4,-0.12924,0.20399,0.3595
6,0.52087,42.37772,5,-0.21542,0.1068,0.30123
6,0.52087,42.37772,6,-0.30098,0.01032,0.22938
6,0.52087,42.37772,7,-0.38589,-0.08544,0.14404
