particle,elasticity,weight,frame,x,y,z
1,0.55123,27.75375,1,-0.39128,0.03886,0.49587
1,0.55123,27.75375,2,-0.36992,-0.02014,0.45343
1,0.55123,27.75375,3,-0.34865,-0.07888,0.39715
1,0.55123,27.75375,4,-0.32749,-0.13733,0.32713
1,0.55123,27.75375,5,-0.30644,-0.19546,0.24345
1,0.55123,27.75375,6,-0.28552,-0.25325,0.14625
1,0.55123,27.75375,7,-0.26366,-0.30159,0.11442
2,0.70945,27.59642,1,-0.39128,0.03886,0.49587
2,0.70945,27.59642,2,-0.36405,-0.01889,0.45419
2,0.70945,27.59642,3,-0.33694,-0.07638,0.39868
2,0.70945,27.59642,4,-0.30996,-0.13359,0.32942
2,0.70945,27.59642,5,-0.28314,-0.19049,0.24651
2,0.70945,27.59642,6,-0.25647,-0.24705,0.15005
2,0.70945,27.59642,7,-0.22957,-0.29436,0.10837
3,0.23873,27.48276,1,-0.39128,0.03886,0.49587
3,0.23873,27.48276,2,-0.38151,-0.02261,0.45191
3,0.23873,27.48276,3,-0.37178,-0.08381,0.39413
3,0.23873,27.48276,4,-0.3621,-0.1447,0.32261
3,0.23873,27.48276,5,-0.35248,-0.20526,0.23745
3,0.23873,27.48276,6,-0.34291,-0.26546,0.13877
3,0.23873,27.48276,7,-0.33055,-0.31387,0.09999
4,0.91959,27.03914,1,-0.39128,0.03886,0.49587
4,0.91959,27.03914,2,-0.35625,-0.01782,0.45485
4,0.91959,27.03914,3,-0.32139,-0.07425,0.39999
4,0.91959,27.03914,4,-0.2867,-0.13039,0.33138
4,0.91959,27.03914,5,-0.25221,-0.18623,0.24913
4,0.91959,27.03914,6,-0.21791,-0.24173,0.15333
4,0.91959,27.03914,7,-0.18433,-0.2899,0.11768
5,0.77459,27.47413,1,-0.39128,0.03886,0.49587
5,0.77459,27.47413,2,-0.36163,-0.01838,0.45451
5,0.77459,27.47413,3,-0.33212,-0.07536,0.39931
5,0.77459,27.47413,4,-0.30275,-0.13205,0.33037
5,0.77459,27.47413,5,-0.27355,-0.18844,0.24776
5,0.77459,27.47413,6,-0.24451,-0.24449,0.15162
5,0.77459,27.47413,7,-0.21557,-0.29314,0.11289
6,0.23368,27.47204,1,-0.39128,0.03886,0.49587
6,0.23368,27.47204,2,-0.3817,-0.02265,0.45189
6,0.23368,27.47204,3,-0.37215,-0.08389,0.39408
6,0.23368,27.47204,4,-0.36266,-0.14482,0.32253
6,0.23368,27.47204,5,-0.35322,-0.20541,0.23735
6,0.23368,27.47204,6,-0.34383,-0.26565,0.13865
6,0.23368,27.47204,7,-0.33163,-0.3141,0.09999
7,0.17098,27.32219,1,-0.39128,0.03886,0.49587
7,0.17098,27.32219,2,-0.38402,-0.02315,0.45158
7,0.17098,27.32219,3,-0.37679,-0.08488,0.39347
7,0.17098,27.32219,4,-0.3696,-0.14629,0.32163
7,0.17098,27.32219,5,-0.36245,-0.20738,0.23615
7,0.17098,27.32219,6,-0.35535,-0.2681,0.13715
7,0.17098,27.32219,7,-0.34509,-0.31694,0.09999
8,0.28573,27.57286,1,-0.39128,0.03886,0.49587
8,0.28573,27.57286,2,-0.37976,-0.02224,0.45214
8,0.28573,27.57286,3,-0.3683,-0.08307,0.39458
8,0.28573,27.57286,4,-0.35689,-0.14359,0.32329
8,0.28573,27.57286,5,-0.34555,-0.20378,0.23835
8,0.28573,27.57286,6,-0.33427,-0.26362,0.13989
8,0.28573,27.57286,7,-0.32089,-0.31368,0.10222
9,0.21979,27.44152,1,-0.39128,0.03886,0.49587
9,0.21979,27.44152,2,-0.38221,-0.02276,0.45182
9,0.21979,27.44152,3,-0.37318,-0.08411,0.39394
9,0.21979,27.44152,4,-0.3642,-0.14515,0.32233
9,0.21979,27.44152,5,-0.35527,-0.20585,0.23709
9,0.21979,27.44152,6,-0.34638,-0.2662,0.13831
9,0.21979,27.44152,7,-0.33462,-0.31473,0.09998
10,0.53156,27.75947,1,-0.39128,0.03886,0.49587
10,0.53156,27.75947,2,-0.37064,-0.0203,0.45333
10,0.53156,27.75947,3,-0.3501,-0.07919,0.39696
10,0.53156,27.75947,4,-0.32967,-0.13779,0.32684
10,0.53156,27.75947,5,-0.30934,-0.19608,0.24308
10,0.53156,27.75947,6,-0.28913,-0.25402,0.14577
10,0.53156,27.75947,7,-0.2679,-0.30248,0.11352
11,0.55843,27.75089,1,-0.39128,0.03886,0.49587
11,0.55843,27.75089,2,-0.36965,-0.02008,0.45346
11,0.55843,27.75089,3,-0.34812,-0.07877,0.39722
11,0.55843,27.75089,4,-0.32669,-0.13716,0.32723
11,0.55843,27.75089,5,-0.30538,-0.19523,0.24359
11,0.55843,27.75089,6,-0.2842,-0.25297,0.14642
11,0.55843,27.75089,7,-0.26211,-0.30126,0.11475
12,0.43136,27.74111,1,-0.39128,0.03886,0.49587
12,0.43136,27.74111,2,-0.37436,-0.02109,0.45284
12,0.43136,27.74111,3,-0.35752,-0.08077,0.39599
12,0.43136,27.74111,4,-0.34076,-0.14016,0.32539
12,0.43136,27.74111,5,-0.3241,-0.19922,0.24115
12,0.43136,27.74111,6,-0.30753,-0.25794,0.14337
12,0.43136,27.74111,7,-0.2895,-0.30705,0.10893
13,0.81381,27.38433,1,-0.39128,0.03886,0.49587
13,0.81381,27.38433,2,-0.36018,-0.01806,0.4547
13,0.81381,27.38433,3,-0.32921,-0.07474,0.39969
13,0.81381,27.38433,4,-0.29841,-0.13112,0.33094
13,0.81381,27.38433,5,-0.26777,-0.1872,0.24852
13,0.81381,27.38433,6,-0.23731,-0.24295,0.15257
13,0.81381,27.38433,7,-0.2071,-0.29134,0.11453
14,0.19751,27.38939,1,-0.39128,0.03886,0.49587
14,0.19751,27.38939,2,-0.38304,-0.02294,0.45171
14,0.19751,27.38939,3,-0.37483,-0.08446,0.39373
14,0.19751,27.38939,4,-0.36667,-0.14567,0.32201
14,0.19751,27.38939,5,-0.35855,-0.20655,0.23666
14,0.19751,27.38939,6,-0.35047,-0.26706,0.13778
14,0.19751,27.38939,7,-0.3394,-0.31574,0.09999
15,0.82433,27.35816,1,-0.39128,0.03886,0.49587
15,0.82433,27.35816,2,-0.35978,-0.01798,0.45475
15,0.82433,27.35816,3,-0.32844,-0.07457,0.3998
15,0.82433,27.35816,4,-0.29724,-0.13087,0.33109
15,0.82433,27.35816,5,-0.26622,-0.18687,0.24873
15,0.82433,27.35816,6,-0.23538,-0.24254,0.15282
15,0.82433,27.35816,7,-0.20482,-0.29085,0.11498
16,0.84129,27.31416,1,-0.39128,0.03886,0.49587
16,0.84129,27.31416,2,-0.35916,-0.01785,0.45483
16,0.84129,27.31416,3,-0.32718,-0.0743,0.39996
16,0.84129,27.31416,4,-0.29537,-0.13047,0.33133
16,0.84129,27.31416,5,-0.26373,-0.18634,0.24905
16,0.84129,27.31416,6,-0.23227,-0.24187,0.15323
16,0.84129,27.31416,7,-0.20116,-0.29007,0.11569
17,0.12578,27.19485,1,-0.39128,0.03886,0.49587
17,0.12578,27.19485,2,-0.3857,-0.0235,0.45136
17,0.12578,27.19485,3,-0.38014,-0.08559,0.39304
17,0.12578,27.19485,4,-0.37461,-0.14736,0.32098
17,0.12578,27.19485,5,-0.36911,-0.20879,0.23528
17,0.12578,27.19485,6,-0.36365,-0.26986,0.13607
17,0.12578,27.19485,7,-0.35479,-0.31902,0.10186
18,0.80094,27.41514,1,-0.39128,0.03886,0.49587
18,0.80094,27.41514,2,-0.36065,-0.01817,0.45464
18,0.80094,27.41514,3,-0.33017,-0.07494,0.39957
18,0.80094,27.41514,4,-0.29983,-0.13143,0.33075
18,0.80094,27.41514,5,-0.26967,-0.18761,0.24827
18,0.80094,27.41514,6,-0.23968,-0.24346,0.15226
18,0.80094,27.41514,7,-0.20988,-0.29193,0.11399
19,0.16642,27.31006,1,-0.39128,0.03886,0.49587
19,0.16642,27.31006,2,-0.38419,-0.02318,0.45156
19,0.16642,27.31006,3,-0.37713,-0.08495,0.39343
19,0.16642,27.31006,4,-0.37011,-0.1464,0.32156
19,0.16642,27.31006,5,-0.36313,-0.20752,0.23606
19,0.16642,27.31006,6,-0.35618,-0.26828,0.13704
19,0.16642,27.31006,7,-0.34607,-0.31715,0.09998
20,0.28838,27.57742,1,-0.39128,0.03886,0.49587
20,0.28838,27.57742,2,-0.37967,-0.02222,0.45215
20,0.28838,27.57742,3,-0.3681,-0.08303,0.39461
20,0.28838,27.57742,4,-0.3566,-0.14353,0.32332
20,0.28838,27.57742,5,-0.34516,-0.2037,0.2384
20,0.28838,27.57742,6,-0.33379,-0.26352,0.13995
20,0.28838,27.57742,7,-0.32032,-0.31356,0.10234
