particle,elasticity,weight,frame,x,y,z
1,0.80819,46.81638,1,0.29749,0.02767,0.13829
1,0.80819,46.81638,2,0.20505,0.2209,0.17229
1,0.80819,46.81638,3,0.11192,0.3824,0.19431
1,0.80819,46.81638,4,0.00665,0.305,0.22107
1,0.80819,46.81638,5,-0.09789,0.22812,0.23362
1,0.80819,46.81638,6,-0.20175,0.15175,0.23207
1,0.80819,46.81638,7,-0.30493,0.07588,0.21651
1,0.80819,46.81638,8,-0.39099,0.00028,0.18999
1,0.80819,46.81638,9,-0.34547,-0.0768,0.17323
1,0.80819,46.81638,10,-0.30019,-0.1535,0.14252
1,0.80819,46.81638,11,-0.25515,-0.22978,0.09795
1,0.80819,46.81638,12,-0.21674,-0.28815,0.11424
1,0.80819,46.81638,13,-0.17851,-0.34627,0.11642
1,0.80819,46.81638,14,-0.13878,-0.38591,0.10674
1,0.80819,46.81638,15,-0.09541,-0.36316,0.10055
1,0.80819,46.81638,16,-0.0561,-0.34338,0.09999
1,0.80819,46.81638,17,-0.01814,-0.32451,0.09999
1,0.80819,46.81638,18,0.01944,-0.30582,0.09998
1,0.80819,46.81638,19,0.05669,-0.28731,0.09998
1,0.80819,46.81638,20,0.09359,-0.26897,0.09998
1,0.80819,46.81638,21,0.13015,-0.25079,0.09998
1,0.80819,46.81638,22,0.16639,-0.23278,0.09999
1,0.80819,46.81638,23,0.2023,-0.21493,0.09999
1,0.80819,46.81638,24,0.2379,-0.19723,0.09999
1,0.80819,46.81638,25,0.27318,-0.17969,0.09998
1,0.80819,46.81638,26,0.30817,-0.1623,0.09998
2,0.81973,47.04278,1,0.29632,0.02726,0.13888
2,0.81973,47.04278,2,0.20275,0.22009,0.17351
2,0.81973,47.04278,3,0.10851,0.38135,0.19615
2,0.81973,47.04278,4,0.00232,0.30513,0.2234
2,0.81973,47.04278,5,-0.10314,0.22942,0.23644
2,0.81973,47.04278,6,-0.20791,0.15422,0.23537
2,0.81973,47.04278,7,-0.31199,0.07952,0.22029
2,0.81973,47.04278,8,-0.38267,0.0047,0.19712
2,0.81973,47.04278,9,-0.33878,-0.07184,0.18041
2,0.81973,47.04278,10,-0.29511,-0.148,0.14976
2,0.81973,47.04278,11,-0.25167,-0.22375,0.10525
2,0.81973,47.04278,12,-0.21426,-0.28327,0.11447
2,0.81973,47.04278,13,-0.17773,-0.34054,0.11805
2,0.81973,47.04278,14,-0.14049,-0.38856,0.10868
2,0.81973,47.04278,15,-0.09776,-0.36529,0.10024
2,0.81973,47.04278,16,-0.0596,-0.34543,0.09998
2,0.81973,47.04278,17,-0.02289,-0.32657,0.09998
2,0.81973,47.04278,18,0.01347,-0.30789,0.09998
2,0.81973,47.04278,19,0.0495,-0.28937,0.09998
2,0.81973,47.04278,20,0.08521,-0.27103,0.09998
2,0.81973,47.04278,21,0.1206,-0.25285,0.09999
2,0.81973,47.04278,22,0.15567,-0.23483,0.09999
2,0.81973,47.04278,23,0.19045,-0.21696,0.09999
2,0.81973,47.04278,24,0.22492,-0.19925,0.09998
2,0.81973,47.04278,25,0.2591,-0.1817,0.09998
