particle,elasticity,weight,frame,x,y,z
1,0.04501,7.707,1,0.39523,0.23688,0.89729
1,0.04501,7.707,2,0.34351,0.15885,0.87973
1,0.04501,7.707,3,0.29205,0.08125,0.84824
1,0.04501,7.707,4,0.24089,0.00406,0.80289
1,0.04501,7.707,5,0.19001,-0.07267,0.74377
1,0.04501,7.707,6,0.13944,-0.14895,0.67098
1,0.04501,7.707,7,0.08919,-0.22475,0.58463
1,0.04501,7.707,8,0.03927,-0.30004,0.48484
1,0.04501,7.707,9,-0.01029,-0.37481,0.37173
1,0.04501,7.707,10,-0.05766,-0.3893,0.26015
1,0.04501,7.707,11,-0.10421,-0.38668,0.13948
1,0.04501,7.707,12,-0.13525,-0.36673,0.09818
1,0.04501,7.707,13,-0.15833,-0.33819,0.09913
2,0.02183,9.0223,1,0.39678,0.23674,0.89765
2,0.02183,9.0223,2,0.34745,0.15853,0.88296
2,0.02183,9.0223,3,0.29839,0.08074,0.85431
2,0.02183,9.0223,4,0.24959,0.00336,0.8118
2,0.02183,9.0223,5,0.20106,-0.07356,0.75549
2,0.02183,9.0223,6,0.15282,-0.15005,0.6855
2,0.02183,9.0223,7,0.10488,-0.22606,0.60191
2,0.02183,9.0223,8,0.05725,-0.30157,0.50485
2,0.02183,9.0223,9,0.00996,-0.37656,0.39445
2,0.02183,9.0223,10,-0.03559,-0.39076,0.28488
2,0.02183,9.0223,11,-0.08046,-0.3877,0.166
2,0.02183,9.0223,12,-0.11527,-0.37338,0.09603
2,0.02183,9.0223,13,-0.13767,-0.34514,0.09812
3,0.01751,9.21522,1,0.39707,0.23671,0.89772
3,0.01751,9.21522,2,0.34819,0.15847,0.88356
3,0.01751,9.21522,3,0.29957,0.08064,0.85545
3,0.01751,9.21522,4,0.25121,0.00323,0.81346
3,0.01751,9.21522,5,0.20312,-0.07373,0.75769
3,0.01751,9.21522,6,0.15532,-0.15025,0.68821
3,0.01751,9.21522,7,0.10781,-0.2263,0.60514
3,0.01751,9.21522,8,0.06061,-0.30186,0.50859
3,0.01751,9.21522,9,0.01374,-0.37689,0.39869
3,0.01751,9.21522,10,-0.03147,-0.39103,0.28951
3,0.01751,9.21522,11,-0.07603,-0.3879,0.17097
3,0.01751,9.21522,12,-0.1106,-0.37354,0.09966
3,0.01751,9.21522,13,-0.13285,-0.34532,0.09983
4,0.02518,8.85682,1,0.39656,0.23676,0.8976
4,0.02518,8.85682,2,0.34688,0.15858,0.88249
4,0.02518,8.85682,3,0.29747,0.08081,0.85343
4,0.02518,8.85682,4,0.24833,0.00346,0.81051
4,0.02518,8.85682,5,0.19946,-0.07343,0.75379
4,0.02518,8.85682,6,0.15088,-0.14989,0.68339
4,0.02518,8.85682,7,0.10261,-0.22587,0.5994
4,0.02518,8.85682,8,0.05465,-0.30135,0.50195
4,0.02518,8.85682,9,0.00703,-0.37631,0.39115
4,0.02518,8.85682,10,-0.03879,-0.39055,0.28129
4,0.02518,8.85682,11,-0.0839,-0.38756,0.16216
4,0.02518,8.85682,12,-0.1189,-0.37326,0.09323
4,0.02518,8.85682,13,-0.1414,-0.34501,0.0968
5,0.05945,6.57749,1,0.39427,0.23697,0.89707
5,0.05945,6.57749,2,0.34105,0.15906,0.87773
5,0.05945,6.57749,3,0.28811,0.08156,0.84447
5,0.05945,6.57749,4,0.23547,0.0045,0.79736
5,0.05945,6.57749,5,0.18313,-0.07211,0.7365
5,0.05945,6.57749,6,0.13111,-0.14826,0.66199
5,0.05945,6.57749,7,0.07942,-0.22393,0.57393
5,0.05945,6.57749,8,0.02808,-0.29909,0.47244
5,0.05945,6.57749,9,-0.02289,-0.37371,0.35765
5,0.05945,6.57749,10,-0.07146,-0.38839,0.24438
5,0.05945,6.57749,11,-0.11913,-0.38605,0.12201
5,0.05945,6.57749,12,-0.14816,-0.36328,0.09685
5,0.05945,6.57749,13,-0.17172,-0.33492,0.0985
6,0.01952,9.12851,1,0.39693,0.23673,0.89769
6,0.01952,9.12851,2,0.34785,0.1585,0.88328
6,0.01952,9.12851,3,0.29902,0.08069,0.85492
6,0.01952,9.12851,4,0.25045,0.00329,0.81269
6,0.01952,9.12851,5,0.20216,-0.07365,0.75667
6,0.01952,9.12851,6,0.15416,-0.15016,0.68695
6,0.01952,9.12851,7,0.10645,-0.22619,0.60364
