particle,elasticity,weight,frame,x,y,z
1,0.75104,9.5385,1,-0.36242,0.09004,0.48948
1,0.75104,9.5385,2,-0.20783,0.13709,0.57088
1,0.75104,9.5385,3,-0.05456,0.18374,0.63758
2,0.04461,12.00828,1,-0.40571,0.09004,0.48949
2,0.04461,12.00828,2,-0.38015,0.13721,0.57112
2,0.04461,12.00828,3,-0.35472,0.18414,0.63829
3,0.29903,11.48126,1,-0.39012,0.09004,0.48949
3,0.29903,11.48126,2,-0.31799,0.13718,0.57106
3,0.29903,11.48126,3,-0.24629,0.18404,0.63811
4,0.29749,11.48567,1,-0.39021,0.09004,0.48949
4,0.29749,11.48567,2,-0.31836,0.13718,0.57106
4,0.29749,11.48567,3,-0.24695,0.18404,0.63811
5,0.36176,11.28842,1,-0.38627,0.09004,0.48949
5,0.36176,11.28842,2,-0.30267,0.13717,0.57104
5,0.36176,11.28842,3,-0.21961,0.184,0.63805
6,0.04461,12.00828,1,-0.40571,0.09004,0.48949
6,0.04461,12.00828,2,-0.38015,0.13721,0.57112
6,0.04461,12.00828,3,-0.35472,0.18414,0.63829
7,0.04461,12.00828,1,-0.40571,0.09004,0.48949
7,0.04461,12.00828,2,-0.38015,0.13721,0.57112
7,0.04461,12.00828,3,-0.35472,0.18414,0.63829
8,0.72903,9.66281,1,-0.36377,0.09004,0.48948
8,0.72903,9.66281,2,-0.21319,0.13709,0.57089
8,0.72903,9.66281,3,-0.06387,0.18375,0.63761
9,0.29749,11.48567,1,-0.39021,0.09004,0.48949
9,0.29749,11.48567,2,-0.31836,0.13718,0.57106
9,0.29749,11.48567,3,-0.24695,0.18404,0.63811
10,0.02457,12.03237,1,-0.40694,0.09004,0.48949
10,0.02457,12.03237,2,-0.38504,0.13721,0.57112
10,0.02457,12.03237,3,-0.36327,0.18414,0.6383
11,0.04461,12.00828,1,-0.40571,0.09004,0.48949
11,0.04461,12.00828,2,-0.38015,0.13721,0.57112
11,0.04461,12.00828,3,-0.35472,0.18414,0.63829
12,0.49769,10.78552,1,-0.37794,0.09004,0.48948
12,0.49769,10.78552,2,-0.26952,0.13714,0.57099
12,0.49769,10.78552,3,-0.16187,0.18392,0.6379
13,0.02457,12.03237,1,-0.40694,0.09004,0.48949
13,0.02457,12.03237,2,-0.38504,0.13721,0.57112
13,0.02457,12.03237,3,-0.36327,0.18414,0.6383
14,0.42617,11.06464,1,-0.38233,0.09004,0.48948
14,0.42617,11.06464,2,-0.28696,0.13716,0.57102
14,0.42617,11.06464,3,-0.19224,0.18396,0.63798
15,0.04461,12.00828,1,-0.40571,0.09004,0.48949
15,0.04461,12.00828,2,-0.38015,0.13721,0.57112
15,0.04461,12.00828,3,-0.35472,0.18414,0.63829
16,0.83989,9.00611,1,-0.35698,0.09003,0.48948
16,0.83989,9.00611,2,-0.18623,0.13707,0.57084
16,0.83989,9.00611,3,-0.01703,0.18367,0.63746
17,0.29749,11.48567,1,-0.39021,0.09004,0.48949
17,0.29749,11.48567,2,-0.31836,0.13718,0.57106
17,0.29749,11.48567,3,-0.24695,0.18404,0.63811
18,0.04461,12.00828,1,-0.40571,0.09004,0.48949
18,0.04461,12.00828,2,-0.38015,0.13721,0.57112
18,0.04461,12.00828,3,-0.35472,0.18414,0.63829
19,0.58485,10.40189,1,-0.3726,0.09004,0.48948
19,0.58485,10.40189,2,-0.24829,0.13713,0.57095
19,0.58485,10.40189,3,-0.12491,0.18386,0.63779
20,0.58485,10.40189,1,-0.3726,0.09004,0.48948
20,0.58485,10.40189,2,-0.24829,0.13713,0.57095
20,0.58485,10.40189,3,-0.12491,0.18386,0.63779
