particle,elasticity,weight,frame,x,y,z
1,0.26496,38.42692,1,-0.05178,-0.04965,0.38791
1,0.26496,38.42692,2,-0.12216,-0.40449,0.67591
1,0.26496,38.42692,3,-0.17166,-0.34782,0.8667
1,0.26496,38.42692,4,-0.2083,-0.26,0.88552
1,0.26496,38.42692,5,-0.24317,-0.16873,0.87071
1,0.26496,38.42692,6,-0.27786,-0.07795,0.84195
1,0.26496,38.42692,7,-0.31236,0.01231,0.79932
1,0.26496,38.42692,8,-0.34665,0.10205,0.74292
1,0.26496,38.42692,9,-0.38073,0.19124,0.67283
1,0.26496,38.42692,10,-0.39001,0.27557,0.59354
1,0.26496,38.42692,11,-0.39001,0.35776,0.50236
2,0.19422,40.71145,1,-0.05178,-0.04965,0.38791
2,0.19422,40.71145,2,-0.12216,-0.40449,0.67591
2,0.19422,40.71145,3,-0.17166,-0.36017,0.86671
2,0.19422,40.71145,4,-0.20823,-0.28168,0.88896
2,0.19422,40.71145,5,-0.24297,-0.19944,0.87649
2,0.19422,40.71145,6,-0.27754,-0.11762,0.85005
2,0.19422,40.71145,7,-0.31192,-0.03623,0.80972
2,0.19422,40.71145,8,-0.34612,0.04471,0.75559
2,0.19422,40.71145,9,-0.38012,0.12519,0.68774
2,0.19422,40.71145,10,-0.39001,0.2013,0.6108
2,0.19422,40.71145,11,-0.39001,0.27537,0.52217
3,0.33298,34.25422,1,-0.05178,-0.04965,0.38791
3,0.33298,34.25422,2,-0.12216,-0.40449,0.67591
3,0.33298,34.25422,3,-0.17166,-0.33594,0.86669
3,0.33298,34.25422,4,-0.20828,-0.23935,0.8802
3,0.33298,34.25422,5,-0.24314,-0.13975,0.85944
3,0.33298,34.25422,6,-0.2778,-0.04073,0.82479
3,0.33298,34.25422,7,-0.31224,0.05768,0.77631
3,0.33298,34.25422,8,-0.34648,0.15549,0.71411
3,0.33298,34.25422,9,-0.38049,0.25268,0.63829
3,0.33298,34.25422,10,-0.39001,0.34488,0.55319
3,0.33298,34.25422,11,-0.38397,0.38669,0.45945
4,0.49878,19.62147,1,-0.05178,-0.04965,0.38791
4,0.49878,19.62147,2,-0.12216,-0.40449,0.67591
4,0.49878,19.62147,3,-0.17165,-0.30699,0.86665
4,0.49878,19.62147,4,-0.20825,-0.18904,0.86731
4,0.49878,19.62147,5,-0.24305,-0.06922,0.83221
4,0.49878,19.62147,6,-0.27761,0.04979,0.78332
4,0.49878,19.62147,7,-0.31194,0.16799,0.72076
4,0.49878,19.62147,8,-0.34603,0.28534,0.64462
4,0.49878,19.62147,9,-0.3777,0.38679,0.55515
4,0.49878,19.62147,10,-0.38979,0.36753,0.45379
4,0.49878,19.62147,11,-0.39,0.34858,0.34192
5,0.19132,40.7543,1,-0.05178,-0.04965,0.38791
5,0.19132,40.7543,2,-0.12216,-0.40449,0.67591
5,0.19132,40.7543,3,-0.17166,-0.36068,0.86671
5,0.19132,40.7543,4,-0.20824,-0.28253,0.88877
5,0.19132,40.7543,5,-0.24302,-0.20056,0.87586
5,0.19132,40.7543,6,-0.27762,-0.11901,0.84899
5,0.19132,40.7543,7,-0.31204,-0.03789,0.80824
