particle,elasticity,weight,frame,x,y,z
1,0.16037,8.03014,1,0.37631,0.36488,0.60499
1,0.16037,8.03014,2,0.33685,0.39001,0.73954
2,0.84497,7.05063,1,0.28705,0.36483,0.60489
2,0.84497,7.05063,2,0.15575,0.38239,0.73841
3,0.44214,7.72322,1,0.33955,0.36486,0.60496
3,0.44214,7.72322,2,0.26209,0.39001,0.73931
4,0.38855,7.79197,1,0.34654,0.36487,0.60497
4,0.38855,7.79197,2,0.2763,0.39001,0.73929
5,0.8582,7.02389,1,0.28532,0.36483,0.60489
5,0.8582,7.02389,2,0.15226,0.3821,0.73839
6,0.51577,7.62081,1,0.32995,0.36486,0.60495
6,0.51577,7.62081,2,0.24257,0.38962,0.73927
7,0.04118,8.11934,1,0.39186,0.36488,0.60499
7,0.04118,8.11934,2,0.36858,0.39001,0.73984
8,0.03174,8.12537,1,0.39309,0.36488,0.60499
8,0.03174,8.12537,2,0.37109,0.39001,0.73987
9,0.25556,7.94154,1,0.36389,0.36487,0.60498
9,0.25556,7.94154,2,0.31157,0.39001,0.73938
10,0.9719,6.78187,1,0.27052,0.36482,0.60486
10,0.9719,6.78187,2,0.12228,0.37963,0.7383
11,0.07617,8.09566,1,0.38729,0.36488,0.60499
11,0.07617,8.09566,2,0.35925,0.39001,0.73974
12,0.98244,6.75835,1,0.26915,0.36482,0.60486
12,0.98244,6.75835,2,0.11951,0.3794,0.7383
13,0.16233,8.02846,1,0.37605,0.36488,0.60499
13,0.16233,8.02846,2,0.33632,0.39001,0.73953
14,0.80612,7.12745,1,0.29211,0.36484,0.6049
14,0.80612,7.12745,2,0.16599,0.38324,0.73846
15,0.04934,8.11401,1,0.3908,0.36488,0.60499
15,0.04934,8.11401,2,0.3664,0.39001,0.73982
16,0.93675,6.85902,1,0.2751,0.36483,0.60487
16,0.93675,6.85902,2,0.13155,0.38039,0.73832
17,0.2699,7.92685,1,0.36202,0.36487,0.60498
17,0.2699,7.92685,2,0.30776,0.39,0.73936
18,0.35361,7.83417,1,0.35109,0.36487,0.60497
18,0.35361,7.83417,2,0.28556,0.39001,0.7393
19,0.74438,7.2443,1,0.30015,0.36484,0.60491
19,0.74438,7.2443,2,0.18226,0.38459,0.73857
20,0.15474,8.03489,1,0.37704,0.36488,0.60499
20,0.15474,8.03489,2,0.33834,0.39001,0.73955
