particle,elasticity,weight,frame,x,y,z
1,0.19698,77.49516,1,-0.29413,-0.11433,0.35713
1,0.19698,77.49516,2,-0.38105,-0.29339,0.58902
1,0.19698,77.49516,3,-0.34996,-0.39242,0.7675
1,0.19698,77.49516,4,-0.30735,-0.36719,0.88861
1,0.19698,77.49516,5,-0.24817,-0.32275,0.88636
1,0.19698,77.49516,6,-0.18928,-0.27854,0.86922
1,0.19698,77.49516,7,-0.13065,-0.23452,0.83812
1,0.19698,77.49516,8,-0.07231,-0.19072,0.79314
1,0.19698,77.49516,9,-0.01427,-0.14714,0.73436
1,0.19698,77.49516,10,0.04346,-0.10379,0.66186
1,0.19698,77.49516,11,0.10086,-0.06069,0.57576
1,0.19698,77.49516,12,0.15791,-0.01786,0.47616
1,0.19698,77.49516,13,0.21458,0.02468,0.3632
1,0.19698,77.49516,14,0.27086,0.06693,0.23701
1,0.19698,77.49516,15,0.32672,0.10887,0.09775
1,0.19698,77.49516,16,0.35435,0.12962,0.10752
1,0.19698,77.49516,17,0.3819,0.1503,0.10321
1,0.19698,77.49516,18,0.39001,0.17249,0.09998
1,0.19698,77.49516,19,0.39001,0.19516,0.09998
1,0.19698,77.49516,20,0.39,0.2177,0.09998
2,0.20056,77.66433,1,-0.29413,-0.11433,0.35713
2,0.20056,77.66433,2,-0.38083,-0.29335,0.58898
2,0.20056,77.66433,3,-0.34934,-0.39227,0.76736
2,0.20056,77.66433,4,-0.30638,-0.36682,0.88858
2,0.20056,77.66433,5,-0.24685,-0.32216,0.8869
2,0.20056,77.66433,6,-0.18761,-0.27771,0.87056
2,0.20056,77.66433,7,-0.12864,-0.23347,0.84026
2,0.20056,77.66433,8,-0.06995,-0.18944,0.79607
2,0.20056,77.66433,9,-0.01155,-0.14563,0.73808
2,0.20056,77.66433,10,0.04652,-0.10205,0.66636
2,0.20056,77.66433,11,0.10426,-0.05873,0.58104
2,0.20056,77.66433,12,0.16166,-0.01567,0.48221
2,0.20056,77.66433,13,0.21867,0.0271,0.37002
2,0.20056,77.66433,14,0.27529,0.06958,0.24459
2,0.20056,77.66433,15,0.33149,0.11174,0.10608
2,0.20056,77.66433,16,0.36246,0.13498,0.10458
2,0.20056,77.66433,17,0.3897,0.15587,0.10794
2,0.20056,77.66433,18,0.39001,0.17921,0.10346
2,0.20056,77.66433,19,0.39001,0.20196,0.09998
2,0.20056,77.66433,20,0.39001,0.22443,0.09998
3,0.13181,66.24229,1,-0.29413,-0.11433,0.35713
3,0.13181,66.24229,2,-0.38516,-0.29401,0.58984
3,0.13181,66.24229,3,-0.36119,-0.39517,0.77009
3,0.13181,66.24229,4,-0.3251,-0.37398,0.89122
3,0.13181,66.24229,5,-0.27123,-0.33294,0.87318
3,0.13181,66.24229,6,-0.2176,-0.29209,0.84117
3,0.13181,66.24229,7,-0.16421,-0.25142,0.79528
3,0.13181,66.24229,8,-0.11109,-0.21095,0.73558
3,0.13181,66.24229,9,-0.05824,-0.17069,0.66217
3,0.13181,66.24229,10,-0.00569,-0.13066,0.57514
3,0.13181,66.24229,11,0.04653,-0.09087,0.47462
3,0.13181,66.24229,12,0.09842,-0.05134,0.36072
3,0.13181,66.24229,13,0.14996,-0.01208,0.2336
3,0.13181,66.24229,14,0.20111,0.02688,0.0934
3,0.13181,66.24229,15,0.22603,0.04587,0.10159
3,0.13181,66.24229,16,0.2508,0.06473,0.09999
3,0.13181,66.24229,17,0.27529,0.08339,0.09998
3,0.13181,66.24229,18,0.29961,0.10192,0.09998
3,0.13181,66.24229,19,0.32374,0.1203,0.09998
3,0.13181,66.24229,20,0.3477,0.13856,0.09998
4,0.20313,77.12157,1,-0.29413,-0.11433,0.35713
4,0.20313,77.12157,2,-0.38066,-0.29333,0.58895
4,0.20313,77.12157,3,-0.3489,-0.39216,0.76726
4,0.20313,77.12157,4,-0.30571,-0.36658,0.88857
4,0.20313,77.12157,5,-0.24599,-0.32181,0.88569
4,0.20313,77.12157,6,-0.18653,-0.27723,0.86783
4,0.20313,77.12157,7,-0.12735,-0.23285,0.83601
4,0.20313,77.12157,8,-0.06845,-0.18869,0.79032
4,0.20313,77.12157,9,-0.00985,-0.14475,0.73083
4,0.20313,77.12157,10,0.04842,-0.10105,0.65764
4,0.20313,77.12157,11,0.10636,-0.0576,0.57084
4,0.20313,77.12157,12,0.16394,-0.01442,0.47056
4,0.20313,77.12157,13,0.22115,0.02846,0.35692
4,0.20313,77.12157,14,0.27795,0.07106,0.23006
4,0.20313,77.12157,15,0.33432,0.11333,0.09014
4,0.20313,77.12157,16,0.36227,0.13428,0.1059
4,0.20313,77.12157,17,0.38969,0.15522,0.10766
4,0.20313,77.12157,18,0.39001,0.17851,0.10169
4,0.20313,77.12157,19,0.39001,0.20142,0.09998
4,0.20313,77.12157,20,0.39001,0.22414,0.09998
5,0.18464,76.60936,1,-0.29413,-0.11433,0.35713
5,0.18464,76.60936,2,-0.38183,-0.29351,0.58918
5,0.18464,76.60936,3,-0.35208,-0.39294,0.76799
5,0.18464,76.60936,4,-0.3107,-0.36847,0.88869
5,0.18464,76.60936,5,-0.25239,-0.32458,0.88256
5,0.18464,76.60936,6,-0.19435,-0.28088,0.86242
5,0.18464,76.60936,7,-0.13656,-0.23738,0.82834
5,0.18464,76.60936,8,-0.07906,-0.19409,0.78039
5,0.18464,76.60936,9,-0.02184,-0.15103,0.71865
5,0.18464,76.60936,10,0.03505,-0.10819,0.64322
5,0.18464,76.60936,11,0.09162,-0.06561,0.55421
5,0.18464,76.60936,12,0.14784,-0.02329,0.45172
5,0.18464,76.60936,13,0.20369,0.01874,0.3359
5,0.18464,76.60936,14,0.25914,0.06048,0.20688
5,0.18464,76.60936,15,0.30804,0.0973,0.10073
5,0.18464,76.60936,16,0.3353,0.11782,0.10664
