particle,elasticity,weight,frame,x,y,z
1,0.75189,6.87914,1,-0.01443,-0.08583,0.77922
1,0.75189,6.87914,2,0.17408,0.16209,0.62894
2,0.24186,7.70821,1,-0.00307,-0.07088,0.85425
2,0.24186,7.70821,2,0.19809,0.19366,0.78715
3,0.5893,7.20828,1,-0.0108,-0.08106,0.80313
3,0.5893,7.20828,2,0.18177,0.17219,0.67935
4,0.57961,7.22598,1,-0.01059,-0.08077,0.80456
4,0.57961,7.22598,2,0.18222,0.1728,0.68236
5,0.49115,7.3776,1,-0.00862,-0.07818,0.81757
5,0.49115,7.3776,2,0.18639,0.17828,0.7098
6,0.18824,7.76067,1,-0.00188,-0.06932,0.86214
6,0.18824,7.76067,2,0.20059,0.19695,0.80379
7,0.95323,6.38407,1,-0.01839,-0.09103,0.74962
7,0.95323,6.38407,2,0.16568,0.15104,0.56657
8,0.98734,6.28682,1,-0.0184,-0.09104,0.74461
8,0.98734,6.28682,2,0.16564,0.15099,0.55603
9,0.44816,7.4448,1,-0.00766,-0.07692,0.8239
9,0.44816,7.4448,2,0.18841,0.18093,0.72314
10,0.62279,7.14546,1,-0.01155,-0.08204,0.79821
10,0.62279,7.14546,2,0.18019,0.17012,0.66897
11,0.81776,6.72857,1,-0.0159,-0.08776,0.76953
11,0.81776,6.72857,2,0.17097,0.15799,0.60853
12,0.66391,7.06477,1,-0.01247,-0.08324,0.79216
12,0.66391,7.06477,2,0.17824,0.16756,0.65621
13,0.333,7.60389,1,-0.0051,-0.07355,0.84084
13,0.333,7.60389,2,0.19382,0.18804,0.75887
14,0.1256,7.81359,1,-0.00049,-0.06749,0.87135
14,0.1256,7.81359,2,0.20352,0.2008,0.82323
15,0.628,7.13543,1,-0.01167,-0.08219,0.79744
15,0.628,7.13543,2,0.17994,0.16979,0.66735
16,0.33346,7.60331,1,-0.00511,-0.07356,0.84077
16,0.33346,7.60331,2,0.1938,0.18802,0.75873
17,0.00537,7.88992,1,0.00217,-0.06398,0.88904
17,0.00537,7.88992,2,0.20912,0.20816,0.86054
18,0.23273,7.71761,1,-0.00287,-0.07062,0.85559
18,0.23273,7.71761,2,0.19851,0.19422,0.78999
19,0.70415,6.98207,1,-0.01337,-0.08443,0.78624
19,0.70415,6.98207,2,0.17634,0.16506,0.64374
20,0.04606,7.8678,1,0.00127,-0.06517,0.88306
20,0.04606,7.8678,2,0.20722,0.20567,0.84791
