particle,elasticity,weight,frame,x,y,z
1,0.29163,4.15093,1,0.38169,0.07469,0.4283
2,0.48337,4.15093,1,0.37616,0.07409,0.42705
3,0.88778,4.15093,1,0.3645,0.07284,0.42442
4,0.27796,4.15093,1,0.38208,0.07473,0.42839
5,0.72208,4.15093,1,0.36928,0.07335,0.4255
6,0.15781,4.15093,1,0.38555,0.0751,0.42917
7,0.81512,4.15093,1,0.36659,0.07306,0.42489
8,0.7695,4.15093,1,0.36791,0.07321,0.42519
9,0.56567,4.15093,1,0.37379,0.07384,0.42651
10,0.71247,4.15093,1,0.36955,0.07338,0.42556
11,0.83683,4.15093,1,0.36597,0.073,0.42475
12,0.01848,4.15093,1,0.38956,0.07554,0.43007
13,0.27447,4.15093,1,0.38218,0.07474,0.42841
14,0.7816,4.15093,1,0.36756,0.07317,0.42511
15,0.03037,4.15093,1,0.38922,0.0755,0.43
16,0.72726,4.15093,1,0.36913,0.07334,0.42546
17,0.27276,4.15093,1,0.38223,0.07475,0.42842
18,0.00682,4.15093,1,0.3899,0.07557,0.43015
19,0.08342,4.15093,1,0.38769,0.07533,0.42965
20,0.75169,4.15093,1,0.36842,0.07326,0.4253
