particle,elasticity,weight,frame,x,y,z
1,0.6314,11.5268,1,-0.38986,0.22461,0.80596
1,0.6314,11.5268,2,-0.30633,0.30615,0.88705
1,0.6314,11.5268,3,-0.22086,0.36818,0.87702
2,0.1265,12.18147,1,-0.3967,0.22461,0.80596
2,0.1265,12.18147,2,-0.37359,0.30719,0.88941
2,0.1265,12.18147,3,-0.33882,0.37558,0.88599
3,0.43601,11.83246,1,-0.39251,0.22461,0.80596
3,0.43601,11.83246,2,-0.33217,0.30654,0.88797
3,0.43601,11.83246,3,-0.26556,0.37191,0.88595
4,0.4264,11.84582,1,-0.39264,0.22461,0.80596
4,0.4264,11.84582,2,-0.33344,0.30656,0.88801
4,0.4264,11.84582,3,-0.26782,0.37211,0.88639
5,0.96705,10.84975,1,-0.38532,0.22461,0.80596
5,0.96705,10.84975,2,-0.26234,0.30586,0.88549
5,0.96705,10.84975,3,-0.14767,0.36563,0.86183
6,0.62649,11.53527,1,-0.38993,0.22461,0.80596
6,0.62649,11.53527,2,-0.30698,0.30616,0.88708
6,0.62649,11.53527,3,-0.22196,0.36826,0.87725
7,0.88152,11.0408,1,-0.38647,0.22461,0.80596
7,0.88152,11.0408,2,-0.27353,0.30588,0.88589
7,0.88152,11.0408,3,-0.16621,0.36573,0.86569
8,0.4973,11.74358,1,-0.39168,0.22461,0.80596
8,0.4973,11.74358,2,-0.32404,0.30641,0.88768
8,0.4973,11.74358,3,-0.25128,0.37064,0.88314
9,0.32683,11.97478,1,-0.39399,0.22461,0.80596
9,0.32683,11.97478,2,-0.34671,0.30678,0.88848
9,0.32683,11.97478,3,-0.29106,0.37322,0.88636
10,0.14393,12.16632,1,-0.39647,0.22461,0.80596
10,0.14393,12.16632,2,-0.37124,0.30716,0.88933
10,0.14393,12.16632,3,-0.33461,0.37539,0.88606
11,0.42458,11.84833,1,-0.39266,0.22461,0.80596
11,0.42458,11.84833,2,-0.33369,0.30656,0.88802
11,0.42458,11.84833,3,-0.26825,0.37215,0.88647
12,0.91861,10.95953,1,-0.38597,0.22461,0.80596
12,0.91861,10.95953,2,-0.26868,0.30587,0.88571
12,0.91861,10.95953,3,-0.15818,0.36565,0.86401
13,0.21516,12.0988,1,-0.3955,0.22461,0.80596
13,0.21516,12.0988,2,-0.36167,0.30702,0.889
13,0.21516,12.0988,3,-0.31753,0.37456,0.88627
14,0.73408,11.34022,1,-0.38847,0.22461,0.80596
14,0.73408,11.34022,2,-0.29284,0.306,0.88657
14,0.73408,11.34022,3,-0.19822,0.36678,0.87236
15,0.75335,11.30322,1,-0.38821,0.22461,0.80596
15,0.75335,11.30322,2,-0.29032,0.30598,0.88648
15,0.75335,11.30322,3,-0.19401,0.36657,0.87149
16,0.88427,11.03484,1,-0.38644,0.22461,0.80596
16,0.88427,11.03484,2,-0.27317,0.30588,0.88587
16,0.88427,11.03484,3,-0.16562,0.36572,0.86556
17,0.99707,10.77964,1,-0.38491,0.22461,0.80596
17,0.99707,10.77964,2,-0.25841,0.30587,0.88535
17,0.99707,10.77964,3,-0.14114,0.36567,0.86048
18,0.8115,11.18768,1,-0.38742,0.22461,0.80596
18,0.8115,11.18768,2,-0.2827,0.30593,0.88621
18,0.8115,11.18768,3,-0.18138,0.36608,0.86885
19,0.91921,10.95819,1,-0.38596,0.22461,0.80596
19,0.91921,10.95819,2,-0.2686,0.30587,0.88571
19,0.91921,10.95819,3,-0.15805,0.36564,0.86399
20,0.16386,12.14835,1,-0.3962,0.22461,0.80596
20,0.16386,12.14835,2,-0.36856,0.30712,0.88924
20,0.16386,12.14835,3,-0.32982,0.37516,0.88614
