particle,elasticity,weight,frame,x,y,z
1,0.39791,28.5128,1,-0.33757,0.15581,0.2889
1,0.39791,28.5128,2,-0.25931,0.07122,0.13247
1,0.39791,28.5128,3,-0.1723,0.00597,0.12025
1,0.39791,28.5128,4,-0.08313,-0.05356,0.1388
1,0.39791,28.5128,5,0.00551,-0.11276,0.14322
1,0.39791,28.5128,6,0.09365,-0.17162,0.13358
1,0.39791,28.5128,7,0.18128,-0.23014,0.10997
1,0.39791,28.5128,8,0.26464,-0.28581,0.09999
1,0.39791,28.5128,9,0.34541,-0.33974,0.09999
2,0.48391,27.58056,1,-0.32463,0.15582,0.28892
2,0.48391,27.58056,2,-0.23356,0.07126,0.13253
2,0.48391,27.58056,3,-0.13669,0.00605,0.12582
2,0.48391,27.58056,4,-0.03856,-0.05343,0.15137
2,0.48391,27.58056,5,0.05895,-0.11255,0.16274
2,0.48391,27.58056,6,0.15589,-0.17132,0.16002
2,0.48391,27.58056,7,0.25224,-0.22973,0.14329
2,0.48391,27.58056,8,0.34801,-0.28779,0.11264
2,0.48391,27.58056,9,0.37933,-0.33091,0.11275
3,0.42207,28.461,1,-0.33394,0.15581,0.28891
3,0.42207,28.461,2,-0.25208,0.07123,0.13249
3,0.42207,28.461,3,-0.1623,0.00599,0.12182
3,0.42207,28.461,4,-0.07061,-0.05353,0.14233
3,0.42207,28.461,5,0.02053,-0.1127,0.14871
3,0.42207,28.461,6,0.11114,-0.17154,0.14101
3,0.42207,28.461,7,0.20123,-0.23003,0.11934
3,0.42207,28.461,8,0.28842,-0.28664,0.09999
3,0.42207,28.461,9,0.37143,-0.34054,0.09998
4,0.40075,28.52505,1,-0.33715,0.15581,0.2889
4,0.40075,28.52505,2,-0.25846,0.07122,0.13247
4,0.40075,28.52505,3,-0.17112,0.00598,0.12044
4,0.40075,28.52505,4,-0.08166,-0.05356,0.13922
4,0.40075,28.52505,5,0.00727,-0.11275,0.14386
4,0.40075,28.52505,6,0.09571,-0.17161,0.13445
4,0.40075,28.52505,7,0.18363,-0.23013,0.11107
4,0.40075,28.52505,8,0.26781,-0.28615,0.10112
4,0.40075,28.52505,9,0.34901,-0.3402,0.09999
5,0.42057,28.47292,1,-0.33416,0.15581,0.28891
5,0.42057,28.47292,2,-0.25253,0.07123,0.13249
5,0.42057,28.47292,3,-0.16292,0.00599,0.12172
5,0.42057,28.47292,4,-0.07139,-0.05353,0.14212
5,0.42057,28.47292,5,0.0196,-0.11271,0.14837
5,0.42057,28.47292,6,0.11006,-0.17154,0.14055
5,0.42057,28.47292,7,0.19999,-0.23004,0.11876
5,0.42057,28.47292,8,0.2871,-0.28669,0.10045
5,0.42057,28.47292,9,0.37003,-0.34063,0.09998
6,0.31683,27.41532,1,-0.34978,0.1558,0.28889
