particle,elasticity,weight,frame,x,y,z
1,0.21913,20.32838,1,-0.26614,-0.19226,0.32408
1,0.21913,20.32838,2,-0.39236,-0.34637,0.11054
1,0.21913,20.32838,3,-0.35433,-0.38537,0.1498
1,0.21913,20.32838,4,-0.31118,-0.37192,0.1841
1,0.21913,20.32838,5,-0.26818,-0.35851,0.20423
1,0.21913,20.32838,6,-0.22534,-0.34515,0.21026
1,0.21913,20.32838,7,-0.18263,-0.33184,0.20222
2,0.43325,22.23308,1,-0.26614,-0.19226,0.32408
2,0.43325,22.23308,2,-0.3851,-0.34719,0.12273
2,0.43325,22.23308,3,-0.33017,-0.38002,0.19296
2,0.43325,22.23308,4,-0.27407,-0.35359,0.25369
2,0.43325,22.23308,5,-0.21823,-0.32729,0.3001
2,0.43325,22.23308,6,-0.16264,-0.3011,0.33227
2,0.43325,22.23308,7,-0.10728,-0.27503,0.35026
3,0.31249,21.70123,1,-0.26614,-0.19226,0.32408
3,0.31249,21.70123,2,-0.38919,-0.34678,0.11586
3,0.31249,21.70123,3,-0.34387,-0.38313,0.16866
3,0.31249,21.70123,4,-0.29521,-0.36397,0.21454
3,0.31249,21.70123,5,-0.24674,-0.34488,0.2462
3,0.31249,21.70123,6,-0.19847,-0.32587,0.2637
3,0.31249,21.70123,7,-0.15037,-0.30692,0.2671
4,0.38368,22.18346,1,-0.26614,-0.19226,0.32408
4,0.38368,22.18346,2,-0.38678,-0.34703,0.11991
4,0.38368,22.18346,3,-0.33581,-0.38132,0.18299
4,0.38368,22.18346,4,-0.28279,-0.35786,0.23765
4,0.38368,22.18346,5,-0.23002,-0.3345,0.27803
4,0.38368,22.18346,6,-0.17746,-0.31125,0.30419
4,0.38368,22.18346,7,-0.12511,-0.28808,0.31622
5,0.1306,17.99186,1,-0.26614,-0.19226,0.32408
5,0.1306,17.99186,2,-0.39536,-0.34587,0.1055
5,0.1306,17.99186,3,-0.36457,-0.3873,0.13108
5,0.1306,17.99186,4,-0.32724,-0.37937,0.15287
5,0.1306,17.99186,5,-0.29002,-0.37147,0.16055
5,0.1306,17.99186,6,-0.25292,-0.3636,0.15417
5,0.1306,17.99186,7,-0.21593,-0.35575,0.13375
6,0.31249,21.70123,1,-0.26614,-0.19226,0.32408
6,0.31249,21.70123,2,-0.38919,-0.34678,0.11586
6,0.31249,21.70123,3,-0.34387,-0.38313,0.16866
6,0.31249,21.70123,4,-0.29521,-0.36397,0.21454
6,0.31249,21.70123,5,-0.24674,-0.34488,0.2462
6,0.31249,21.70123,6,-0.19847,-0.32587,0.2637
6,0.31249,21.70123,7,-0.15037,-0.30692,0.2671
7,0.45848,22.1685,1,-0.26614,-0.19226,0.32408
7,0.45848,22.1685,2,-0.38424,-0.34726,0.12417
7,0.45848,22.1685,3,-0.32729,-0.37935,0.19803
7,0.45848,22.1685,4,-0.2696,-0.35141,0.26185
7,0.45848,22.1685,5,-0.21219,-0.32362,0.31132
7,0.45848,22.1685,6,-0.15504,-0.29595,0.34653
7,0.45848,22.1685,7,-0.09814,-0.2684,0.36755
8,0.20457,20.03814,1,-0.26614,-0.19226,0.32408
8,0.20457,20.03814,2,-0.39285,-0.3463,0.10971
8,0.20457,20.03814,3,-0.35594,-0.38571,0.14686
8,0.20457,20.03814,4,-0.31362,-0.37315,0.17934
8,0.20457,20.03814,5,-0.27146,-0.36064,0.19766
8,0.20457,20.03814,6,-0.22943,-0.34817,0.20189
8,0.20457,20.03814,7,-0.18754,-0.33575,0.19205
9,0.35688,22.05892,1,-0.26614,-0.19226,0.32408
9,0.35688,22.05892,2,-0.38769,-0.34694,0.11838
9,0.35688,22.05892,3,-0.33885,-0.38201,0.1776
9,0.35688,22.05892,4,-0.28749,-0.36016,0.22896
9,0.35688,22.05892,5,-0.23635,-0.33841,0.26606
9,0.35688,22.05892,6,-0.18541,-0.31674,0.28897
9,0.35688,22.05892,7,-0.13467,-0.29516,0.29776
10,0.50237,21.91227,1,-0.26614,-0.19226,0.32408
10,0.50237,21.91227,2,-0.38276,-0.34738,0.12666
10,0.50237,21.91227,3,-0.32227,-0.37816,0.20684
10,0.50237,21.91227,4,-0.26179,-0.34762,0.27601
10,0.50237,21.91227,5,-0.20163,-0.31724,0.3308
10,0.50237,21.91227,6,-0.14176,-0.287,0.37128
10,0.50237,21.91227,7,-0.08215,-0.2569,0.39755
11,0.20457,20.03814,1,-0.26614,-0.19226,0.32408
11,0.20457,20.03814,2,-0.39285,-0.3463,0.10971
11,0.20457,20.03814,3,-0.35594,-0.38571,0.14686
11,0.20457,20.03814,4,-0.31362,-0.37315,0.17934
11,0.20457,20.03814,5,-0.27146,-0.36064,0.19766
11,0.20457,20.03814,6,-0.22943,-0.34817,0.20189
11,0.20457,20.03814,7,-0.18754,-0.33575,0.19205
12,0.38608,22.19125,1,-0.26614,-0.19226,0.32408
12,0.38608,22.19125,2,-0.3867,-0.34704,0.12004
12,0.38608,22.19125,3,-0.33554,-0.38126,0.18348
12,0.38608,22.19125,4,-0.28237,-0.35765,0.23843
12,0.38608,22.19125,5,-0.22945,-0.33416,0.2791
12,0.38608,22.19125,6,-0.17674,-0.31076,0.30556
12,0.38608,22.19125,7,-0.12425,-0.28745,0.31787
13,0.33574,21.9122,1,-0.26614,-0.19226,0.32408
13,0.33574,21.9122,2,-0.3884,-0.34687,0.11718
13,0.33574,21.9122,3,-0.34124,-0.38255,0.17334
13,0.33574,21.9122,4,-0.29117,-0.36198,0.2221
13,0.33574,21.9122,5,-0.24131,-0.34149,0.25661
13,0.33574,21.9122,6,-0.19165,-0.32109,0.27695
13,0.33574,21.9122,7,-0.14217,-0.30076,0.28318
14,0.30965,21.67189,1,-0.26614,-0.19226,0.32408
14,0.30965,21.67189,2,-0.38929,-0.34677,0.11569
14,0.30965,21.67189,3,-0.34419,-0.3832,0.16808
14,0.30965,21.67189,4,-0.2957,-0.36421,0.21362
14,0.30965,21.67189,5,-0.24741,-0.3453,0.24493
14,0.30965,21.67189,6,-0.1993,-0.32645,0.26208
14,0.30965,21.67189,7,-0.15136,-0.30768,0.26514
15,0.21844,20.31523,1,-0.26614,-0.19226,0.32408
15,0.21844,20.31523,2,-0.39238,-0.34637,0.1105
15,0.21844,20.31523,3,-0.3544,-0.38539,0.14966
15,0.21844,20.31523,4,-0.31129,-0.37198,0.18388
15,0.21844,20.31523,5,-0.26834,-0.35861,0.20393
15,0.21844,20.31523,6,-0.22553,-0.34529,0.20987
15,0.21844,20.31523,7,-0.18286,-0.33202,0.20174
16,0.13501,18.17137,1,-0.26614,-0.19226,0.32408
16,0.13501,18.17137,2,-0.39521,-0.3459,0.10575
16,0.13501,18.17137,3,-0.36398,-0.38721,0.13215
16,0.13501,18.17137,4,-0.32621,-0.379,0.1548
16,0.13501,18.17137,5,-0.28856,-0.37082,0.16334
16,0.13501,18.17137,6,-0.25103,-0.36267,0.15781
16,0.13501,18.17137,7,-0.21362,-0.35454,0.13825
17,0.12754,17.86554,1,-0.26614,-0.19226,0.32408
17,0.12754,17.86554,2,-0.39546,-0.34585,0.10532
17,0.12754,17.86554,3,-0.36498,-0.38736,0.13034
17,0.12754,17.86554,4,-0.32795,-0.37963,0.15154
17,0.12754,17.86554,5,-0.29103,-0.37192,0.15862
17,0.12754,17.86554,6,-0.25423,-0.36424,0.15164
17,0.12754,17.86554,7,-0.21754,-0.35658,0.13064
18,0.14433,18.53851,1,-0.26614,-0.19226,0.32408
18,0.14433,18.53851,2,-0.39489,-0.34596,0.10628
18,0.14433,18.53851,3,-0.36273,-0.38701,0.1344
18,0.14433,18.53851,4,-0.32405,-0.37822,0.15886
18,0.14433,18.53851,5,-0.28549,-0.36946,0.16921
18,0.14433,18.53851,6,-0.24706,-0.36072,0.16548
18,0.14433,18.53851,7,-0.20874,-0.35202,0.14772
19,0.34868,22.00709,1,-0.26614,-0.19226,0.32408
19,0.34868,22.00709,2,-0.38797,-0.34691,0.11792
19,0.34868,22.00709,3,-0.33978,-0.38222,0.17595
19,0.34868,22.00709,4,-0.28892,-0.36087,0.2263
19,0.34868,22.00709,5,-0.23827,-0.3396,0.2624
19,0.34868,22.00709,6,-0.18783,-0.31843,0.28431
19,0.34868,22.00709,7,-0.13758,-0.29733,0.2921
20,0.14433,18.53851,1,-0.26614,-0.19226,0.32408
20,0.14433,18.53851,2,-0.39489,-0.34596,0.10628
20,0.14433,18.53851,3,-0.36273,-0.38701,0.1344
20,0.14433,18.53851,4,-0.32405,-0.37822,0.15886
20,0.14433,18.53851,5,-0.28549,-0.36946,0.16921
20,0.14433,18.53851,6,-0.24706,-0.36072,0.16548
20,0.14433,18.53851,7,-0.20874,-0.35202,0.14772
