particle,elasticity,weight,frame,x,y,z
1,0.58473,42.12807,1,-0.25256,0.1703,0.0943
1,0.58473,42.12807,2,-0.39273,0.15103,0.19932
1,0.58473,42.12807,3,-0.33877,0.13692,0.30448
1,0.58473,42.12807,4,-0.28513,0.1229,0.39498
1,0.58473,42.12807,5,-0.23178,0.10896,0.47095
1,0.58473,42.12807,6,-0.17871,0.09509,0.5325
1,0.58473,42.12807,7,-0.12588,0.08128,0.57974
1,0.58473,42.12807,8,-0.07327,0.06753,0.61274
1,0.58473,42.12807,9,-0.02087,0.05383,0.63158
1,0.58473,42.12807,10,0.03133,0.04018,0.6363
1,0.58473,42.12807,11,0.08334,0.02659,0.62697
1,0.58473,42.12807,12,0.13516,0.01304,0.60363
2,0.55463,42.43329,1,-0.25256,0.1703,0.0943
2,0.55463,42.43329,2,-0.39301,0.15102,0.19407
2,0.55463,42.43329,3,-0.34149,0.13692,0.29541
2,0.55463,42.43329,4,-0.29026,0.12289,0.38212
2,0.55463,42.43329,5,-0.23932,0.10894,0.45434
2,0.55463,42.43329,6,-0.18861,0.09506,0.51218
2,0.55463,42.43329,7,-0.13814,0.08124,0.55572
2,0.55463,42.43329,8,-0.08787,0.06747,0.58505
2,0.55463,42.43329,9,-0.03779,0.05376,0.60023
2,0.55463,42.43329,10,0.0121,0.0401,0.60131
2,0.55463,42.43329,11,0.06182,0.02648,0.58835
2,0.55463,42.43329,12,0.11136,0.01292,0.5614
3,0.55463,42.43329,1,-0.25256,0.1703,0.0943
3,0.55463,42.43329,2,-0.39301,0.15102,0.19407
3,0.55463,42.43329,3,-0.34149,0.13692,0.29541
3,0.55463,42.43329,4,-0.29026,0.12289,0.38212
3,0.55463,42.43329,5,-0.23932,0.10894,0.45434
3,0.55463,42.43329,6,-0.18861,0.09506,0.51218
3,0.55463,42.43329,7,-0.13814,0.08124,0.55572
3,0.55463,42.43329,8,-0.08787,0.06747,0.58505
3,0.55463,42.43329,9,-0.03779,0.05376,0.60023
3,0.55463,42.43329,10,0.0121,0.0401,0.60131
3,0.55463,42.43329,11,0.06182,0.02648,0.58835
3,0.55463,42.43329,12,0.11136,0.01292,0.5614
4,0.57869,42.25096,1,-0.25256,0.1703,0.0943
4,0.57869,42.25096,2,-0.39279,0.15103,0.19827
4,0.57869,42.25096,3,-0.33931,0.13692,0.30265
4,0.57869,42.25096,4,-0.28616,0.1229,0.39239
4,0.57869,42.25096,5,-0.23329,0.10895,0.46761
4,0.57869,42.25096,6,-0.1807,0.09508,0.52842
4,0.57869,42.25096,7,-0.12834,0.08127,0.57492
4,0.57869,42.25096,8,-0.0762,0.06752,0.60718
4,0.57869,42.25096,9,-0.02426,0.05382,0.62528
4,0.57869,42.25096,10,0.02747,0.04017,0.62928
4,0.57869,42.25096,11,0.07902,0.02657,0.61922
4,0.57869,42.25096,12,0.13039,0.01302,0.59516
5,0.51935,41.81192,1,-0.25256,0.1703,0.0943
5,0.51935,41.81192,2,-0.39334,0.15102,0.18793
5,0.51935,41.81192,3,-0.34468,0.13691,0.28477
5,0.51935,41.81192,4,-0.29629,0.12288,0.36705
5,0.51935,41.81192,5,-0.24815,0.10892,0.43487
5,0.51935,41.81192,6,-0.20023,0.09503,0.48834
5,0.51935,41.81192,7,-0.15252,0.08119,0.52755
5,0.51935,41.81192,8,-0.105,0.06741,0.55256
5,0.51935,41.81192,9,-0.05764,0.05368,0.56345
5,0.51935,41.81192,10,-0.01045,0.03999,0.56025
5,0.51935,41.81192,11,0.03656,0.02636,0.54303
5,0.51935,41.81192,12,0.08341,0.01277,0.51183
6,0.55374,42.43065,1,-0.25256,0.1703,0.0943
6,0.55374,42.43065,2,-0.39302,0.15102,0.19392
6,0.55374,42.43065,3,-0.34157,0.13692,0.29514
6,0.55374,42.43065,4,-0.29042,0.12289,0.38174
6,0.55374,42.43065,5,-0.23954,0.10894,0.45385
6,0.55374,42.43065,6,-0.18891,0.09506,0.51158
6,0.55374,42.43065,7,-0.1385,0.08124,0.55501
6,0.55374,42.43065,8,-0.0883,0.06747,0.58424
6,0.55374,42.43065,9,-0.03828,0.05376,0.59931
6,0.55374,42.43065,10,0.01154,0.04009,0.60028
6,0.55374,42.43065,11,0.06119,0.02648,0.58722
6,0.55374,42.43065,12,0.11066,0.01291,0.56016
7,0.63208,40.09864,1,-0.25256,0.1703,0.0943
7,0.63208,40.09864,2,-0.39229,0.15103,0.20757
7,0.63208,40.09864,3,-0.33449,0.13693,0.31874
7,0.63208,40.09864,4,-0.27705,0.12291,0.41518
7,0.63208,40.09864,5,-0.21995,0.10898,0.49705
7,0.63208,40.09864,6,-0.16315,0.09513,0.56444
7,0.63208,40.09864,7,-0.10662,0.08134,0.61748
7,0.63208,40.09864,8,-0.05035,0.06761,0.65624
7,0.63208,40.09864,9,0.00568,0.05394,0.6808
7,0.63208,40.09864,10,0.0615,0.04032,0.69123
7,0.63208,40.09864,11,0.1171,0.02676,0.68758
7,0.63208,40.09864,12,0.17249,0.01325,0.66991
8,0.55463,42.43329,1,-0.25256,0.1703,0.0943
8,0.55463,42.43329,2,-0.39301,0.15102,0.19407
8,0.55463,42.43329,3,-0.34149,0.13692,0.29541
8,0.55463,42.43329,4,-0.29026,0.12289,0.38212
8,0.55463,42.43329,5,-0.23932,0.10894,0.45434
8,0.55463,42.43329,6,-0.18861,0.09506,0.51218
8,0.55463,42.43329,7,-0.13814,0.08124,0.55572
8,0.55463,42.43329,8,-0.08787,0.06747,0.58505
8,0.55463,42.43329,9,-0.03779,0.05376,0.60023
8,0.55463,42.43329,10,0.0121,0.0401,0.60131
8,0.55463,42.43329,11,0.06182,0.02648,0.58835
8,0.55463,42.43329,12,0.11136,0.01292,0.5614
9,0.55881,42.43684,1,-0.25256,0.1703,0.0943
9,0.55881,42.43684,2,-0.39297,0.15102,0.1948
9,0.55881,42.43684,3,-0.34111,0.13692,0.29667
9,0.55881,42.43684,4,-0.28955,0.12289,0.38391
9,0.55881,42.43684,5,-0.23827,0.10894,0.45665
9,0.55881,42.43684,6,-0.18724,0.09506,0.515
9,0.55881,42.43684,7,-0.13643,0.08124,0.55906
9,0.55881,42.43684,8,-0.08584,0.06748,0.5889
9,0.55881,42.43684,9,-0.03543,0.05377,0.60459
9,0.55881,42.43684,10,0.01478,0.04011,0.60618
9,0.55881,42.43684,11,0.06482,0.0265,0.59372
9,0.55881,42.43684,12,0.11467,0.01293,0.56727
10,0.58834,42.04003,1,-0.25256,0.1703,0.0943
10,0.58834,42.04003,2,-0.3927,0.15103,0.19995
10,0.58834,42.04003,3,-0.33844,0.13692,0.30556
10,0.58834,42.04003,4,-0.28451,0.1229,0.39652
10,0.58834,42.04003,5,-0.23088,0.10896,0.47294
10,0.58834,42.04003,6,-0.17752,0.09509,0.53494
10,0.58834,42.04003,7,-0.12441,0.08128,0.58262
10,0.58834,42.04003,8,-0.07152,0.06753,0.61606
10,0.58834,42.04003,9,-0.01884,0.05384,0.63533
10,0.58834,42.04003,10,0.03363,0.04019,0.64049
10,0.58834,42.04003,11,0.08592,0.0266,0.63159
10,0.58834,42.04003,12,0.13801,0.01306,0.60869
11,0.5328,42.17368,1,-0.25256,0.1703,0.0943
11,0.5328,42.17368,2,-0.39321,0.15102,0.19027
11,0.5328,42.17368,3,-0.34346,0.13691,0.28883
11,0.5328,42.17368,4,-0.29399,0.12288,0.37279
11,0.5328,42.17368,5,-0.24478,0.10893,0.44229
11,0.5328,42.17368,6,-0.1958,0.09504,0.49743
11,0.5328,42.17368,7,-0.14704,0.08121,0.53829
11,0.5328,42.17368,8,-0.09846,0.06743,0.56495
11,0.5328,42.17368,9,-0.05007,0.05371,0.57747
11,0.5328,42.17368,10,-0.00184,0.04003,0.57591
11,0.5328,42.17368,11,0.0462,0.0264,0.56032
11,0.5328,42.17368,12,0.09408,0.01283,0.53074
