particle,elasticity,weight,frame,x,y,z
1,0.97823,4.15093,1,0.1187,-0.19166,0.87954
2,0.82688,4.15093,1,0.1187,-0.19166,0.87954
3,0.11041,4.15093,1,0.1187,-0.19166,0.87954
4,0.09803,4.15093,1,0.1187,-0.19166,0.87954
5,0.80924,4.15093,1,0.1187,-0.19166,0.87954
6,0.73436,4.15093,1,0.1187,-0.19166,0.87954
7,0.72732,4.15093,1,0.1187,-0.19166,0.87954
8,0.56648,4.15093,1,0.1187,-0.19166,0.87954
9,0.9824,4.15093,1,0.1187,-0.19166,0.87954
10,0.77736,4.15093,1,0.1187,-0.19166,0.87954
11,0.50169,4.15093,1,0.1187,-0.19166,0.87954
12,0.10278,4.15093,1,0.1187,-0.19166,0.87954
13,0.21546,4.15093,1,0.1187,-0.19166,0.87954
14,0.07999,4.15093,1,0.1187,-0.19166,0.87954
15,0.2176,4.15093,1,0.1187,-0.19166,0.87954
16,0.85024,4.15093,1,0.1187,-0.19166,0.87954
17,0.8472,4.15093,1,0.1187,-0.19166,0.87954
18,0.08128,4.15093,1,0.1187,-0.19166,0.87954
19,0.28288,4.15093,1,0.1187,-0.19166,0.87954
20,0.72368,4.15093,1,0.1187,-0.19166,0.87954
