particle,elasticity,weight,frame,x,y,z
1,0.10471,90.74844,1,0.27209,0.26855,0.09478
1,0.10471,90.74844,2,0.35807,0.18162,0.09837
1,0.10471,90.74844,3,0.39088,0.10702,0.10437
1,0.10471,90.74844,4,0.38256,0.0411,0.10339
1,0.10471,90.74844,5,0.37714,-0.024,0.09999
1,0.10471,90.74844,6,0.37596,-0.08782,0.09998
1,0.10471,90.74844,7,0.37725,-0.1502,0.09998
1,0.10471,90.74844,8,0.37869,-0.21178,0.09998
1,0.10471,90.74844,9,0.3801,-0.27265,0.09998
1,0.10471,90.74844,10,0.3815,-0.33283,0.09998
1,0.10471,90.74844,11,0.38288,-0.39234,0.09998
1,0.10471,90.74844,12,0.37599,-0.38757,0.10585
1,0.10471,90.74844,13,0.36927,-0.38336,0.09999
1,0.10471,90.74844,14,0.36391,-0.38394,0.09999
1,0.10471,90.74844,15,0.35934,-0.3872,0.09998
1,0.10471,90.74844,16,0.3547,-0.39,0.09998
1,0.10471,90.74844,17,0.34943,-0.39001,0.09998
1,0.10471,90.74844,18,0.34417,-0.39,0.09998
1,0.10471,90.74844,19,0.33893,-0.39,0.09998
1,0.10471,90.74844,20,0.33371,-0.39,0.09998
1,0.10471,90.74844,21,0.3285,-0.39,0.09998
1,0.10471,90.74844,22,0.32331,-0.39,0.09998
1,0.10471,90.74844,23,0.31814,-0.39,0.09998
2,0.00313,91.04886,1,0.27241,0.26822,0.09294
2,0.00313,91.04886,2,0.35837,0.18131,0.09666
2,0.00313,91.04886,3,0.39337,0.10644,0.10329
2,0.00313,91.04886,4,0.38913,0.03988,0.10258
2,0.00313,91.04886,5,0.38789,-0.02578,0.09999
2,0.00313,91.04886,6,0.39001,-0.08998,0.09998
2,0.00313,91.04886,7,0.39001,-0.15191,0.09998
2,0.00313,91.04886,8,0.39001,-0.21294,0.09998
2,0.00313,91.04886,9,0.39,-0.27326,0.09998
2,0.00313,91.04886,10,0.39,-0.3329,0.09998
2,0.00313,91.04886,11,0.39,-0.39186,0.09998
2,0.00313,91.04886,12,0.38213,-0.39043,0.10495
2,0.00313,91.04886,13,0.37455,-0.39,0.09998
2,0.00313,91.04886,14,0.36769,-0.39001,0.09998
2,0.00313,91.04886,15,0.36113,-0.39001,0.09998
2,0.00313,91.04886,16,0.35461,-0.39001,0.09998
2,0.00313,91.04886,17,0.34812,-0.39,0.09998
2,0.00313,91.04886,18,0.34165,-0.39,0.09998
2,0.00313,91.04886,19,0.33521,-0.39,0.09998
2,0.00313,91.04886,20,0.32878,-0.39,0.09998
2,0.00313,91.04886,21,0.32238,-0.39,0.09998
2,0.00313,91.04886,22,0.31599,-0.39,0.09998
2,0.00313,91.04886,23,0.30963,-0.39,0.09998
3,0.04081,90.93812,1,0.27232,0.26831,0.09343
3,0.04081,90.93812,2,0.35833,0.18136,0.09689
3,0.04081,90.93812,3,0.39248,0.10663,0.10352
3,0.04081,90.93812,4,0.3867,0.04036,0.10292
3,0.04081,90.93812,5,0.38381,-0.02507,0.09998
3,0.04081,90.93812,6,0.38504,-0.08922,0.09998
3,0.04081,90.93812,7,0.38856,-0.15192,0.09998
3,0.04081,90.93812,8,0.39001,-0.21333,0.09998
3,0.04081,90.93812,9,0.39001,-0.27367,0.09998
3,0.04081,90.93812,10,0.39,-0.33333,0.09998
3,0.04081,90.93812,11,0.39,-0.39232,0.09998
3,0.04081,90.93812,12,0.38194,-0.38946,0.10526
3,0.04081,90.93812,13,0.37413,-0.38744,0.09999
3,0.04081,90.93812,14,0.36766,-0.39001,0.09999
3,0.04081,90.93812,15,0.36095,-0.39001,0.09998
3,0.04081,90.93812,16,0.3543,-0.39001,0.09998
3,0.04081,90.93812,17,0.34767,-0.39,0.09998
3,0.04081,90.93812,18,0.34107,-0.39,0.09998
3,0.04081,90.93812,19,0.33448,-0.39,0.09998
3,0.04081,90.93812,20,0.32792,-0.39,0.09998
3,0.04081,90.93812,21,0.32138,-0.39,0.09998
3,0.04081,90.93812,22,0.31486,-0.39,0.09998
3,0.04081,90.93812,23,0.30836,-0.39,0.09998
4,0.1424,89.72441,1,0.27195,0.26869,0.09557
4,0.1424,89.72441,2,0.35776,0.18193,0.10015
4,0.1424,89.72441,3,0.38988,0.10729,0.10519
4,0.1424,89.72441,4,0.38012,0.04149,0.1036
4,0.1424,89.72441,5,0.37336,-0.02345,0.09999
4,0.1424,89.72441,6,0.3709,-0.08709,0.09998
4,0.1424,89.72441,7,0.3709,-0.14927,0.09998
4,0.1424,89.72441,8,0.37105,-0.21066,0.09998
4,0.1424,89.72441,9,0.3712,-0.27134,0.09998
4,0.1424,89.72441,10,0.37135,-0.33133,0.09998
4,0.1424,89.72441,11,0.3715,-0.39066,0.09998
4,0.1424,89.72441,12,0.36351,-0.38599,0.10584
4,0.1424,89.72441,13,0.35569,-0.3819,0.09998
4,0.1424,89.72441,14,0.34924,-0.3826,0.09998
4,0.1424,89.72441,15,0.34357,-0.38592,0.09999
4,0.1424,89.72441,16,0.33796,-0.38942,0.09998
4,0.1424,89.72441,17,0.33171,-0.39001,0.09998
4,0.1424,89.72441,18,0.32535,-0.39001,0.09998
4,0.1424,89.72441,19,0.319,-0.39,0.09998
4,0.1424,89.72441,20,0.31267,-0.39,0.09998
4,0.1424,89.72441,21,0.30637,-0.39,0.09998
4,0.1424,89.72441,22,0.30008,-0.39,0.09998
4,0.1424,89.72441,23,0.29382,-0.39,0.09998
5,0.09663,90.91313,1,0.27212,0.26852,0.09461
5,0.09663,90.91313,2,0.35812,0.18157,0.09808
5,0.09663,90.91313,3,0.39109,0.10696,0.10422
5,0.09663,90.91313,4,0.38309,0.04101,0.10334
5,0.09663,90.91313,5,0.37796,-0.02412,0.09998
5,0.09663,90.91313,6,0.37707,-0.08799,0.09998
5,0.09663,90.91313,7,0.37864,-0.15041,0.09998
5,0.09663,90.91313,8,0.38034,-0.21203,0.09998
5,0.09663,90.91313,9,0.38203,-0.27294,0.09998
5,0.09663,90.91313,10,0.3837,-0.33316,0.09998
5,0.09663,90.91313,11,0.38534,-0.39271,0.09998
5,0.09663,90.91313,12,0.37868,-0.38791,0.10585
5,0.09663,90.91313,13,0.37219,-0.38367,0.09999
5,0.09663,90.91313,14,0.36707,-0.38422,0.09998
5,0.09663,90.91313,15,0.36274,-0.38747,0.09998
5,0.09663,90.91313,16,0.35827,-0.39001,0.09998
5,0.09663,90.91313,17,0.35322,-0.39001,0.09998
5,0.09663,90.91313,18,0.34819,-0.39,0.09998
5,0.09663,90.91313,19,0.34318,-0.39,0.09998
5,0.09663,90.91313,20,0.33818,-0.39,0.09998
5,0.09663,90.91313,21,0.3332,-0.39,0.09998
5,0.09663,90.91313,22,0.32823,-0.39,0.09998
5,0.09663,90.91313,23,0.32327,-0.39,0.09998
6,0.10435,90.75649,1,0.27209,0.26855,0.09477
6,0.10435,90.75649,2,0.35807,0.18162,0.09836
6,0.10435,90.75649,3,0.39089,0.10702,0.10436
6,0.10435,90.75649,4,0.38259,0.0411,0.10339
6,0.10435,90.75649,5,0.37717,-0.024,0.09998
6,0.10435,90.75649,6,0.37601,-0.08783,0.09998
6,0.10435,90.75649,7,0.37732,-0.15021,0.09998
6,0.10435,90.75649,8,0.37876,-0.21179,0.09998
