particle,elasticity,weight,frame,x,y,z
1,0.29514,27.77424,1,0.06356,-0.3707,0.53196
1,0.29514,27.77424,2,0.15418,-0.33229,0.46497
1,0.29514,27.77424,3,0.24422,-0.29412,0.38438
1,0.29514,27.77424,4,0.33367,-0.2562,0.29031
1,0.29514,27.77424,5,0.38788,-0.21566,0.19104
1,0.29514,27.77424,6,0.37275,-0.1696,0.0946
1,0.29514,27.77424,7,0.34539,-0.12507,0.10754
1,0.29514,27.77424,8,0.31814,-0.08069,0.10639
1,0.29514,27.77424,9,0.29128,-0.03696,0.09999
2,0.35235,29.11244,1,0.06355,-0.36631,0.53196
2,0.35235,29.11244,2,0.15417,-0.32135,0.46497
2,0.35235,29.11244,3,0.2442,-0.27667,0.3844
2,0.35235,29.11244,4,0.33361,-0.2323,0.29035
2,0.35235,29.11244,5,0.38698,-0.18573,0.19144
2,0.35235,29.11244,6,0.36938,-0.13442,0.09603
2,0.35235,29.11244,7,0.33963,-0.08618,0.11073
2,0.35235,29.11244,8,0.30998,-0.03812,0.11132
2,0.35235,29.11244,9,0.28056,0.00957,0.10032
3,0.45443,29.85113,1,0.06355,-0.35848,0.53196
3,0.45443,29.85113,2,0.15414,-0.30183,0.46499
3,0.45443,29.85113,3,0.24414,-0.24557,0.38444
3,0.45443,29.85113,4,0.3335,-0.18969,0.29043
3,0.45443,29.85113,5,0.38536,-0.13247,0.19213
3,0.45443,29.85113,6,0.36339,-0.07212,0.09847
3,0.45443,29.85113,7,0.32945,-0.0175,0.11626
3,0.45443,29.85113,8,0.29566,0.03689,0.11993
3,0.45443,29.85113,9,0.262,0.09106,0.10956
4,0.52976,29.0893,1,0.06355,-0.3527,0.53196
4,0.52976,29.0893,2,0.15412,-0.28744,0.465
4,0.52976,29.0893,3,0.24408,-0.22262,0.38448
4,0.52976,29.0893,4,0.33341,-0.15827,0.2905
4,0.52976,29.0893,5,0.38416,-0.09328,0.19262
4,0.52976,29.0893,6,0.35897,-0.02651,0.10011
4,0.52976,29.0893,7,0.32207,0.03262,0.11917
4,0.52976,29.0893,8,0.28532,0.0915,0.1241
4,0.52976,29.0893,9,0.24874,0.15014,0.11498
5,0.26092,26.65009,1,0.06356,-0.37333,0.53196
5,0.26092,26.65009,2,0.15418,-0.33883,0.46496
5,0.26092,26.65009,3,0.24424,-0.30455,0.38437
5,0.26092,26.65009,4,0.33369,-0.2705,0.29029
5,0.26092,26.65009,5,0.38842,-0.2336,0.1908
5,0.26092,26.65009,6,0.37476,-0.19075,0.09372
5,0.26092,26.65009,7,0.34886,-0.14848,0.1056
5,0.26092,26.65009,8,0.32305,-0.10636,0.10339
5,0.26092,26.65009,9,0.2977,-0.06497,0.09999
6,0.26573,26.82289,1,0.06356,-0.37296,0.53196
6,0.26573,26.82289,2,0.15418,-0.33791,0.46496
6,0.26573,26.82289,3,0.24424,-0.30309,0.38437
6,0.26573,26.82289,4,0.33369,-0.26849,0.29029
6,0.26573,26.82289,5,0.38834,-0.23107,0.19083
6,0.26573,26.82289,6,0.37448,-0.18777,0.09385
6,0.26573,26.82289,7,0.34837,-0.14518,0.10587
6,0.26573,26.82289,8,0.32236,-0.10274,0.10382
6,0.26573,26.82289,9,0.29678,-0.061,0.09999
7,0.49713,29.54534,1,0.06355,-0.3552,0.53196
7,0.49713,29.54534,2,0.15413,-0.29367,0.465
7,0.49713,29.54534,3,0.24411,-0.23256,0.38446
7,0.49713,29.54534,4,0.33345,-0.17188,0.29047
7,0.49713,29.54534,5,0.38468,-0.11024,0.19241
7,0.49713,29.54534,6,0.36088,-0.04623,0.09942
7,0.49713,29.54534,7,0.32525,0.01096,0.11851
7,0.49713,29.54534,8,0.28977,0.06792,0.12348
7,0.49713,29.54534,9,0.25444,0.12464,0.1144
8,0.40139,29.7284,1,0.06355,-0.36255,0.53196
8,0.40139,29.7284,2,0.15416,-0.31197,0.46498
8,0.40139,29.7284,3,0.24417,-0.26173,0.38442
8,0.40139,29.7284,4,0.33356,-0.21183,0.29039
8,0.40139,29.7284,5,0.38621,-0.16012,0.19178
