particle,elasticity,weight,frame,x,y,z
1,0.49533,35.33421,1,0.0568,-0.16665,0.70594
1,0.49533,35.33421,2,0.38909,0.0143,0.52322
1,0.49533,35.33421,3,0.31621,0.14171,0.3828
1,0.49533,35.33421,4,0.24403,0.26787,0.22974
1,0.49533,35.33421,5,0.17005,0.38488,0.10706
1,0.49533,35.33421,6,0.0825,0.37223,0.13817
1,0.49533,35.33421,7,-0.00524,0.34702,0.15726
1,0.49533,35.33421,8,-0.09253,0.32195,0.16221
1,0.49533,35.33421,9,-0.17937,0.29701,0.15311
1,0.49533,35.33421,10,-0.26576,0.2722,0.13003
1,0.49533,35.33421,11,-0.35098,0.24919,0.10036
1,0.49533,35.33421,12,-0.39001,0.22955,0.10588
1,0.49533,35.33421,13,-0.39001,0.20481,0.10674
2,0.54967,36.42464,1,0.0568,-0.16665,0.70594
2,0.54967,36.42464,2,0.38909,0.0143,0.52322
2,0.54967,36.42464,3,0.30731,0.1417,0.38281
2,0.54967,36.42464,4,0.22634,0.26784,0.22978
2,0.54967,36.42464,5,0.14421,0.38481,0.10801
2,0.54967,36.42464,6,0.05208,0.37007,0.14205
2,0.54967,36.42464,7,-0.03999,0.34255,0.16391
2,0.54967,36.42464,8,-0.13157,0.31517,0.17163
2,0.54967,36.42464,9,-0.22267,0.28794,0.16528
2,0.54967,36.42464,10,-0.31329,0.26085,0.14493
2,0.54967,36.42464,11,-0.3904,0.23268,0.11367
2,0.54967,36.42464,12,-0.36393,0.19655,0.09999
2,0.54967,36.42464,13,-0.33994,0.16703,0.09999
3,0.60981,36.90352,1,0.0568,-0.16665,0.70594
3,0.60981,36.90352,2,0.38909,0.0143,0.52322
3,0.60981,36.90352,3,0.29747,0.14169,0.38282
3,0.60981,36.90352,4,0.20677,0.2678,0.22982
3,0.60981,36.90352,5,0.11563,0.38473,0.10905
3,0.60981,36.90352,6,0.01844,0.36769,0.14628
3,0.60981,36.90352,7,-0.07842,0.3376,0.17116
3,0.60981,36.90352,8,-0.17475,0.30769,0.18187
3,0.60981,36.90352,9,-0.27054,0.27793,0.1785
3,0.60981,36.90352,10,-0.36581,0.24835,0.16112
3,0.60981,36.90352,11,-0.38609,0.21118,0.14674
3,0.60981,36.90352,12,-0.38505,0.17194,0.1232
3,0.60981,36.90352,13,-0.38505,0.13713,0.10341
4,0.51533,36.11366,1,0.0568,-0.16665,0.70594
4,0.51533,36.11366,2,0.38909,0.0143,0.52322
4,0.51533,36.11366,3,0.31293,0.14171,0.3828
4,0.51533,36.11366,4,0.23752,0.26786,0.22976
4,0.51533,36.11366,5,0.16054,0.38485,0.10741
4,0.51533,36.11366,6,0.0713,0.37143,0.1396
4,0.51533,36.11366,7,-0.01803,0.34538,0.15972
4,0.51533,36.11366,8,-0.1069,0.31946,0.1657
4,0.51533,36.11366,9,-0.19531,0.29367,0.15761
4,0.51533,36.11366,10,-0.28326,0.26802,0.13554
4,0.51533,36.11366,11,-0.37074,0.2425,0.09956
4,0.51533,36.11366,12,-0.38034,0.2184,0.11882
4,0.51533,36.11366,13,-0.36937,0.19114,0.12797
5,0.61018,36.91253,1,0.0568,-0.16665,0.70594
5,0.61018,36.91253,2,0.38909,0.0143,0.52322
5,0.61018,36.91253,3,0.29741,0.14169,0.38282
5,0.61018,36.91253,4,0.20665,0.2678,0.22982
5,0.61018,36.91253,5,0.11545,0.38473,0.10906
5,0.61018,36.91253,6,0.01823,0.36768,0.1463
5,0.61018,36.91253,7,-0.07866,0.33757,0.1712
5,0.61018,36.91253,8,-0.17501,0.30764,0.18193
5,0.61018,36.91253,9,-0.27084,0.27787,0.17858
5,0.61018,36.91253,10,-0.36613,0.24827,0.16122
5,0.61018,36.91253,11,-0.38409,0.21085,0.14739
5,0.61018,36.91253,12,-0.38005,0.17128,0.12456
5,0.61018,36.91253,13,-0.37683,0.13488,0.10033
6,0.56311,36.56011,1,0.0568,-0.16665,0.70594
6,0.56311,36.56011,2,0.38909,0.0143,0.52322
6,0.56311,36.56011,3,0.30511,0.1417,0.38281
6,0.56311,36.56011,4,0.22197,0.26783,0.22979
6,0.56311,36.56011,5,0.13782,0.38479,0.10824
6,0.56311,36.56011,6,0.04456,0.36954,0.143
6,0.56311,36.56011,7,-0.04858,0.34144,0.16554
6,0.56311,36.56011,8,-0.14123,0.3135,0.17394
6,0.56311,36.56011,9,-0.23338,0.2857,0.16825
6,0.56311,36.56011,10,-0.32503,0.25805,0.14857
6,0.56311,36.56011,11,-0.38933,0.22798,0.12117
6,0.56311,36.56011,12,-0.35948,0.18902,0.10152
6,0.56311,36.56011,13,-0.33265,0.15767,0.09999
7,0.56857,36.63678,1,0.0568,-0.16665,0.70594
7,0.56857,36.63678,2,0.38909,0.0143,0.52322
7,0.56857,36.63678,3,0.30422,0.1417,0.38281
7,0.56857,36.63678,4,0.22019,0.26783,0.22979
7,0.56857,36.63678,5,0.13523,0.38478,0.10834
7,0.56857,36.63678,6,0.04151,0.36933,0.14338
7,0.56857,36.63678,7,-0.05207,0.34099,0.1662
7,0.56857,36.63678,8,-0.14514,0.31282,0.17487
