particle,elasticity,weight,frame,x,y,z
1,0.06999,-17.003,1,0.33812,-0.38093,0.88958
1,0.06999,-17.003,2,0.38546,-0.34349,0.862
1,0.06999,-17.003,3,0.37244,-0.29967,0.81563
1,0.06999,-17.003,4,0.35947,-0.25604,0.75542
1,0.06999,-17.003,5,0.34657,-0.21261,0.68146
1,0.06999,-17.003,6,0.33374,-0.16941,0.59386
1,0.06999,-17.003,7,0.32097,-0.12646,0.49272
1,0.06999,-17.003,8,0.30829,-0.08376,0.37819
1,0.06999,-17.003,9,0.29568,-0.04135,0.25038
1,0.06999,-17.003,10,0.28317,0.00075,0.10947
1,0.06999,-17.003,11,0.26799,0.02306,0.09766
1,0.06999,-17.003,12,0.2526,0.04276,0.09889
1,0.06999,-17.003,13,0.23731,0.06232,0.09947
2,0.04834,-15.00806,1,0.33848,-0.38264,0.88955
2,0.04834,-15.00806,2,0.38783,-0.3471,0.86186
2,0.04834,-15.00806,3,0.37724,-0.30512,0.81537
2,0.04834,-15.00806,4,0.3667,-0.26331,0.75504
2,0.04834,-15.00806,5,0.35621,-0.2217,0.68096
2,0.04834,-15.00806,6,0.34578,-0.1803,0.59322
2,0.04834,-15.00806,7,0.3354,-0.13913,0.49196
2,0.04834,-15.00806,8,0.32508,-0.09821,0.37728
2,0.04834,-15.00806,9,0.31484,-0.05757,0.24935
2,0.04834,-15.00806,10,0.30466,-0.01721,0.1083
2,0.04834,-15.00806,11,0.29117,0.00395,0.09641
2,0.04834,-15.00806,12,0.27735,0.02262,0.0983
2,0.04834,-15.00806,13,0.26363,0.04116,0.09919
3,0.01368,-13.40638,1,0.33901,-0.38536,0.88926
3,0.01368,-13.40638,2,0.39159,-0.35284,0.86067
3,0.01368,-13.40638,3,0.385,-0.31377,0.81329
3,0.01368,-13.40638,4,0.37844,-0.27486,0.75207
3,0.01368,-13.40638,5,0.37191,-0.23614,0.67711
3,0.01368,-13.40638,6,0.36542,-0.1976,0.58849
3,0.01368,-13.40638,7,0.35896,-0.15929,0.48635
3,0.01368,-13.40638,8,0.35254,-0.12121,0.3708
3,0.01368,-13.40638,9,0.34616,-0.08337,0.24199
3,0.01368,-13.40638,10,0.33982,-0.04581,0.10007
3,0.01368,-13.40638,11,0.32837,-0.02866,0.09999
3,0.01368,-13.40638,12,0.31698,-0.01162,0.09998
3,0.01368,-13.40638,13,0.30567,0.0053,0.09998
4,0.00298,-13.8428,1,0.33914,-0.38619,0.88903
4,0.00298,-13.8428,2,0.39273,-0.35459,0.85978
4,0.00298,-13.8428,3,0.38742,-0.31641,0.81176
4,0.00298,-13.8428,4,0.38213,-0.27838,0.74991
4,0.00298,-13.8428,5,0.37687,-0.24053,0.67431
4,0.00298,-13.8428,6,0.37164,-0.20288,0.58507
4,0.00298,-13.8428,7,0.36643,-0.16543,0.4823
4,0.00298,-13.8428,8,0.36125,-0.12821,0.36613
4,0.00298,-13.8428,9,0.35611,-0.09124,0.2367
4,0.00298,-13.8428,10,0.35101,-0.05453,0.09418
4,0.00298,-13.8428,11,0.34026,-0.03786,0.09726
4,0.00298,-13.8428,12,0.32958,-0.0213,0.0987
4,0.00298,-13.8428,13,0.31897,-0.00484,0.09938
5,0.04528,-14.76685,1,0.33854,-0.38288,0.88955
5,0.04528,-14.76685,2,0.38816,-0.34761,0.86184
5,0.04528,-14.76685,3,0.37792,-0.30589,0.81533
5,0.04528,-14.76685,4,0.36773,-0.26434,0.75498
5,0.04528,-14.76685,5,0.35758,-0.22298,0.68088
5,0.04528,-14.76685,6,0.34748,-0.18184,0.59313
5,0.04528,-14.76685,7,0.33744,-0.14092,0.49184
5,0.04528,-14.76685,8,0.32746,-0.10026,0.37715
5,0.04528,-14.76685,9,0.31755,-0.05986,0.24919
5,0.04528,-14.76685,10,0.30771,-0.01975,0.10812
