particle,elasticity,weight,frame,x,y,z
1,0.10823,23.23819,1,0.39577,-0.38197,0.86353
1,0.10823,23.23819,2,0.35666,-0.38518,0.87331
1,0.10823,23.23819,3,0.3145,-0.35815,0.83359
1,0.10823,23.23819,4,0.27251,-0.33123,0.78
1,0.10823,23.23819,5,0.23072,-0.30444,0.71263
1,0.10823,23.23819,6,0.18914,-0.27778,0.63157
1,0.10823,23.23819,7,0.14779,-0.25127,0.53692
1,0.10823,23.23819,8,0.10668,-0.22492,0.42882
1,0.10823,23.23819,9,0.06584,-0.19874,0.30739
1,0.10823,23.23819,10,0.02528,-0.17274,0.17278
1,0.10823,23.23819,11,-0.00554,-0.15232,0.09734
2,0.04484,17.61425,1,0.39577,-0.38197,0.86353
2,0.04484,17.61425,2,0.36052,-0.3921,0.88172
2,0.04484,17.61425,3,0.32199,-0.37271,0.8513
2,0.04484,17.61425,4,0.28361,-0.3534,0.80694
2,0.04484,17.61425,5,0.24538,-0.33416,0.74874
2,0.04484,17.61425,6,0.20733,-0.31501,0.67677
2,0.04484,17.61425,7,0.16947,-0.29596,0.59113
2,0.04484,17.61425,8,0.13182,-0.27702,0.49194
2,0.04484,17.61425,9,0.0944,-0.25819,0.37933
2,0.04484,17.61425,10,0.05722,-0.23948,0.25342
2,0.04484,17.61425,11,0.0203,-0.2209,0.11438
3,0.09748,22.58994,1,0.39577,-0.38197,0.86353
3,0.09748,22.58994,2,0.35732,-0.38635,0.87473
3,0.09748,22.58994,3,0.31577,-0.36061,0.83659
3,0.09748,22.58994,4,0.2744,-0.33498,0.78456
3,0.09748,22.58994,5,0.23322,-0.30947,0.71874
3,0.09748,22.58994,6,0.19224,-0.28408,0.63921
3,0.09748,22.58994,7,0.15148,-0.25883,0.54609
3,0.09748,22.58994,8,0.11096,-0.23372,0.43949
3,0.09748,22.58994,9,0.0707,-0.20878,0.31955
3,0.09748,22.58994,10,0.03072,-0.18401,0.18641
3,0.09748,22.58994,11,-0.002,-0.16334,0.0946
4,0.15671,24.61068,1,0.39577,-0.38197,0.86353
4,0.15671,24.61068,2,0.35367,-0.37992,0.86692
4,0.15671,24.61068,3,0.30868,-0.34709,0.82015
4,0.15671,24.61068,4,0.26391,-0.31442,0.75956
4,0.15671,24.61068,5,0.21935,-0.2819,0.68524
4,0.15671,24.61068,6,0.17504,-0.24956,0.5973
