particle,elasticity,weight,frame,x,y,z
1,0.70188,8.14896,1,-0.16165,0.20871,0.54603
1,0.70188,8.14896,2,-0.35404,0.35568,0.2369
2,0.29834,8.14896,1,-0.16165,0.20871,0.54603
2,0.29834,8.14896,2,-0.37748,0.35667,0.2348
3,0.0728,8.14896,1,-0.16165,0.20871,0.54603
3,0.0728,8.14896,2,-0.39057,0.35807,0.23184
4,0.60342,8.14896,1,-0.16165,0.20871,0.54603
4,0.60342,8.14896,2,-0.35976,0.35569,0.2369
5,0.25988,8.14896,1,-0.16165,0.20871,0.54603
5,0.25988,8.14896,2,-0.37971,0.35691,0.2343
6,0.86787,8.14896,1,-0.16165,0.20871,0.54603
6,0.86787,8.14896,2,-0.34441,0.35568,0.2369
7,0.63803,8.14896,1,-0.16165,0.20871,0.54603
7,0.63803,8.14896,2,-0.35775,0.35569,0.2369
8,0.42858,8.14896,1,-0.16165,0.20871,0.54603
8,0.42858,8.14896,2,-0.36991,0.35587,0.23651
9,0.23907,8.14896,1,-0.16165,0.20871,0.54603
9,0.23907,8.14896,2,-0.38092,0.35704,0.23402
10,0.40611,8.14896,1,-0.16165,0.20871,0.54603
10,0.40611,8.14896,2,-0.37122,0.35601,0.23622
11,0.32759,8.14896,1,-0.16165,0.20871,0.54603
11,0.32759,8.14896,2,-0.37578,0.35649,0.23518
12,0.23826,8.14896,1,-0.16165,0.20871,0.54603
12,0.23826,8.14896,2,-0.38097,0.35704,0.23401
13,0.59227,8.14896,1,-0.16165,0.20871,0.54603
13,0.59227,8.14896,2,-0.36041,0.35569,0.2369
14,0.14207,8.14896,1,-0.16165,0.20871,0.54603
14,0.14207,8.14896,2,-0.38655,0.35764,0.23275
15,0.95522,8.14896,1,-0.16165,0.20871,0.54603
15,0.95522,8.14896,2,-0.33933,0.35568,0.23691
16,0.12774,8.14896,1,-0.16165,0.20871,0.54603
16,0.12774,8.14896,2,-0.38738,0.35773,0.23256
17,0.28443,8.14896,1,-0.16165,0.20871,0.54603
17,0.28443,8.14896,2,-0.37828,0.35676,0.23462
18,0.44315,8.14896,1,-0.16165,0.20871,0.54603
18,0.44315,8.14896,2,-0.36907,0.35578,0.2367
19,0.92486,8.14896,1,-0.16165,0.20871,0.54603
19,0.92486,8.14896,2,-0.3411,0.35568,0.23691
20,0.66521,8.14896,1,-0.16165,0.20871,0.54603
20,0.66521,8.14896,2,-0.35617,0.35568,0.2369
