particle,elasticity,weight,frame,x,y,z
1,0.30771,8.15844,1,0.08061,0.20232,0.25335
1,0.30771,8.15844,2,0.30201,0.36817,0.0981
2,0.14619,8.15844,1,0.08061,0.20232,0.25335
2,0.14619,8.15844,2,0.30393,0.38035,0.09482
3,0.51071,8.15844,1,0.08061,0.20232,0.25335
3,0.51071,8.15844,2,0.30042,0.35354,0.10185
4,0.01335,8.15844,1,0.08061,0.20232,0.25335
4,0.01335,8.15844,2,0.30644,0.39068,0.09163
5,0.94346,8.15844,1,0.08061,0.20232,0.25335
5,0.94346,8.15844,2,0.29984,0.32415,0.10984
6,0.97944,8.15844,1,0.08061,0.20232,0.25335
6,0.97944,8.15844,2,0.29984,0.32172,0.11051
7,0.37176,8.15844,1,0.08061,0.20232,0.25335
7,0.37176,8.15844,2,0.3015,0.36349,0.09928
8,0.40181,8.15844,1,0.08061,0.20232,0.25335
8,0.40181,8.15844,2,0.30127,0.36131,0.09984
9,0.46065,8.15844,1,0.08061,0.20232,0.25335
9,0.46065,8.15844,2,0.30081,0.35709,0.10093
10,0.90686,8.15844,1,0.08061,0.20232,0.25335
10,0.90686,8.15844,2,0.29984,0.32662,0.10917
11,0.68996,8.15844,1,0.08061,0.20232,0.25335
11,0.68996,8.15844,2,0.29985,0.34125,0.10516
12,0.84563,8.15844,1,0.08061,0.20232,0.25335
12,0.84563,8.15844,2,0.29984,0.33075,0.10804
13,0.41585,8.15844,1,0.08061,0.20232,0.25335
13,0.41585,8.15844,2,0.30116,0.3603,0.1001
14,0.0944,8.15844,1,0.08061,0.20232,0.25335
14,0.0944,8.15844,2,0.3049,0.38437,0.09359
15,0.04341,8.15844,1,0.08061,0.20232,0.25335
15,0.04341,8.15844,2,0.30587,0.38834,0.09236
16,0.06077,8.15844,1,0.08061,0.20232,0.25335
16,0.06077,8.15844,2,0.30554,0.38698,0.09278
17,0.47617,8.15844,1,0.08061,0.20232,0.25335
17,0.47617,8.15844,2,0.30069,0.35598,0.10121
18,0.27452,8.15844,1,0.08061,0.20232,0.25335
18,0.27452,8.15844,2,0.30227,0.37062,0.09749
19,0.67631,8.15844,1,0.08061,0.20232,0.25335
19,0.67631,8.15844,2,0.29985,0.34217,0.10491
20,0.39336,8.15844,1,0.08061,0.20232,0.25335
20,0.39336,8.15844,2,0.30133,0.36192,0.09968
