particle,elasticity,weight,frame,x,y,z
1,0.68905,35.89048,1,0.02985,0.25875,0.26908
1,0.68905,35.89048,2,-0.06943,0.25303,0.31746
1,0.68905,35.89048,3,-0.16815,0.24735,0.35154
1,0.68905,35.89048,4,-0.26632,0.24171,0.37139
1,0.68905,35.89048,5,-0.36395,0.23609,0.37711
1,0.68905,35.89048,6,-0.37102,0.23157,0.37005
1,0.68905,35.89048,7,-0.33309,0.22759,0.34962
1,0.68905,35.89048,8,-0.29529,0.22362,0.31522
1,0.68905,35.89048,9,-0.25763,0.21967,0.26691
2,0.36348,36.414,1,0.02985,0.25875,0.26908
2,0.36348,36.414,2,-0.06943,0.25303,0.31746
2,0.36348,36.414,3,-0.16815,0.24735,0.35154
2,0.36348,36.414,4,-0.26632,0.24171,0.37139
2,0.36348,36.414,5,-0.36395,0.23609,0.37711
2,0.36348,36.414,6,-0.38155,0.23157,0.37005
2,0.36348,36.414,7,-0.35937,0.22758,0.34962
2,0.36348,36.414,8,-0.33726,0.22361,0.3152
2,0.36348,36.414,9,-0.31521,0.21966,0.26685
3,0.68565,35.89728,1,0.02985,0.25875,0.26908
3,0.68565,35.89728,2,-0.06943,0.25303,0.31746
3,0.68565,35.89728,3,-0.16815,0.24735,0.35154
3,0.68565,35.89728,4,-0.26632,0.24171,0.37139
3,0.68565,35.89728,5,-0.36395,0.23609,0.37711
3,0.68565,35.89728,6,-0.37113,0.23157,0.37005
3,0.68565,35.89728,7,-0.33337,0.22759,0.34962
3,0.68565,35.89728,8,-0.29573,0.22362,0.31522
3,0.68565,35.89728,9,-0.25823,0.21967,0.26691
4,0.2018,36.57886,1,0.02985,0.25875,0.26908
4,0.2018,36.57886,2,-0.06943,0.25303,0.31746
4,0.2018,36.57886,3,-0.16815,0.24735,0.35154
4,0.2018,36.57886,4,-0.26632,0.24171,0.37139
4,0.2018,36.57886,5,-0.36395,0.23609,0.37711
4,0.2018,36.57886,6,-0.38679,0.23157,0.37005
4,0.2018,36.57886,7,-0.37243,0.22758,0.34961
4,0.2018,36.57886,8,-0.35812,0.22361,0.31518
4,0.2018,36.57886,9,-0.34385,0.21965,0.26682
5,0.46888,36.2725,1,0.02985,0.25875,0.26908
5,0.46888,36.2725,2,-0.06943,0.25303,0.31746
5,0.46888,36.2725,3,-0.16815,0.24735,0.35154
5,0.46888,36.2725,4,-0.26632,0.24171,0.37139
5,0.46888,36.2725,5,-0.36395,0.23609,0.37711
5,0.46888,36.2725,6,-0.37814,0.23157,0.37005
5,0.46888,36.2725,7,-0.35086,0.22759,0.34962
5,0.46888,36.2725,8,-0.32366,0.22362,0.3152
5,0.46888,36.2725,9,-0.29656,0.21966,0.26687
6,0.28901,36.49778,1,0.02985,0.25875,0.26908
6,0.28901,36.49778,2,-0.06943,0.25303,0.31746
6,0.28901,36.49778,3,-0.16815,0.24735,0.35154
6,0.28901,36.49778,4,-0.26632,0.24171,0.37139
6,0.28901,36.49778,5,-0.36395,0.23609,0.37711
6,0.28901,36.49778,6,-0.38396,0.23157,0.37005
6,0.28901,36.49778,7,-0.36539,0.22758,0.34961
6,0.28901,36.49778,8,-0.34686,0.22361,0.31519
6,0.28901,36.49778,9,-0.3284,0.21966,0.26684
7,0.58668,36.08263,1,0.02985,0.25875,0.26908
7,0.58668,36.08263,2,-0.06943,0.25303,0.31746
7,0.58668,36.08263,3,-0.16815,0.24735,0.35154
7,0.58668,36.08263,4,-0.26632,0.24171,0.37139
7,0.58668,36.08263,5,-0.36395,0.23609,0.37711
7,0.58668,36.08263,6,-0.37433,0.23157,0.37005
7,0.58668,36.08263,7,-0.34135,0.22759,0.34962
7,0.58668,36.08263,8,-0.30848,0.22362,0.31521
7,0.58668,36.08263,9,-0.27572,0.21967,0.26689
8,0.17032,36.6036,1,0.02985,0.25875,0.26908
8,0.17032,36.6036,2,-0.06943,0.25303,0.31746
8,0.17032,36.6036,3,-0.16815,0.24735,0.35154
8,0.17032,36.6036,4,-0.26632,0.24171,0.37139
8,0.17032,36.6036,5,-0.36395,0.23609,0.37711
8,0.17032,36.6036,6,-0.38781,0.23157,0.37005
