particle,elasticity,weight,frame,x,y,z
1,0.21606,22.57214,1,-0.20667,0.27724,0.60596
1,0.21606,22.57214,2,-0.38955,0.20859,0.90598
1,0.21606,22.57214,3,-0.33269,0.16839,0.86242
1,0.21606,22.57214,4,-0.2761,0.1284,0.80505
1,0.21606,22.57214,5,-0.21981,0.08862,0.73394
1,0.21606,22.57214,6,-0.16383,0.04905,0.64921
1,0.21606,22.57214,7,-0.1082,0.00973,0.55097
1,0.21606,22.57214,8,-0.05292,-0.02933,0.43934
1,0.21606,22.57214,9,0.00197,-0.06813,0.31447
1,0.21606,22.57214,10,0.05646,-0.10664,0.17649
1,0.21606,22.57214,11,0.09804,-0.13603,0.10235
1,0.21606,22.57214,12,0.12383,-0.15425,0.1104
1,0.21606,22.57214,13,0.14954,-0.17243,0.10439
1,0.21606,22.57214,14,0.17495,-0.19038,0.09998
1,0.21606,22.57214,15,0.20012,-0.20817,0.09998
1,0.21606,22.57214,16,0.22511,-0.22584,0.09998
1,0.21606,22.57214,17,0.24994,-0.24339,0.09998
2,0.20887,22.85707,1,-0.20667,0.27724,0.60596
2,0.20887,22.85707,2,-0.38964,0.20858,0.906
2,0.20887,22.85707,3,-0.33342,0.16836,0.86327
2,0.20887,22.85707,4,-0.27749,0.12833,0.80671
2,0.20887,22.85707,5,-0.22184,0.08851,0.73642
2,0.20887,22.85707,6,-0.16651,0.04892,0.6525
2,0.20887,22.85707,7,-0.11151,0.00956,0.55505
2,0.20887,22.85707,8,-0.05686,-0.02954,0.44421
2,0.20887,22.85707,9,-0.00258,-0.06837,0.32012
2,0.20887,22.85707,10,0.05129,-0.10693,0.18291
2,0.20887,22.85707,11,0.09239,-0.13634,0.10269
2,0.20887,22.85707,12,0.11782,-0.15454,0.09999
2,0.20887,22.85707,13,0.14304,-0.17258,0.09999
2,0.20887,22.85707,14,0.16809,-0.19051,0.09999
2,0.20887,22.85707,15,0.19296,-0.2083,0.09999
2,0.20887,22.85707,16,0.21767,-0.22598,0.09998
2,0.20887,22.85707,17,0.24221,-0.24354,0.09998
3,0.15718,21.98213,1,-0.20667,0.27724,0.60596
3,0.15718,21.98213,2,-0.39023,0.20855,0.90614
3,0.15718,21.98213,3,-0.33874,0.1681,0.86939
3,0.15718,21.98213,4,-0.28749,0.12785,0.81877
3,0.15718,21.98213,5,-0.23649,0.08779,0.75437
3,0.15718,21.98213,6,-0.18576,0.04795,0.67629
3,0.15718,21.98213,7,-0.13532,0.00833,0.58462
3,0.15718,21.98213,8,-0.08519,-0.03103,0.4795
3,0.15718,21.98213,9,-0.0354,-0.07015,0.36105
3,0.15718,21.98213,10,0.01404,-0.10898,0.22942
3,0.15718,21.98213,11,0.06028,-0.1453,0.1013
3,0.15718,21.98213,12,0.08356,-0.16359,0.09999
3,0.15718,21.98213,13,0.10669,-0.18176,0.09998
3,0.15718,21.98213,14,0.12966,-0.1998,0.09998
3,0.15718,21.98213,15,0.15248,-0.21772,0.09998
3,0.15718,21.98213,16,0.17516,-0.23553,0.09998
3,0.15718,21.98213,17,0.19768,-0.25322,0.09998
4,0.20676,22.94638,1,-0.20667,0.27724,0.60596
4,0.20676,22.94638,2,-0.38966,0.20858,0.906
4,0.20676,22.94638,3,-0.33364,0.16835,0.86351
4,0.20676,22.94638,4,-0.2779,0.12831,0.8072
4,0.20676,22.94638,5,-0.22244,0.08849,0.73715
4,0.20676,22.94638,6,-0.16729,0.04888,0.65346
4,0.20676,22.94638,7,-0.11248,0.00951,0.55625
4,0.20676,22.94638,8,-0.05801,-0.0296,0.44565
4,0.20676,22.94638,9,-0.00392,-0.06845,0.32178
4,0.20676,22.94638,10,0.04977,-0.10701,0.1848
4,0.20676,22.94638,11,0.09073,-0.13643,0.09999
4,0.20676,22.94638,12,0.11603,-0.1546,0.09998
4,0.20676,22.94638,13,0.14116,-0.17265,0.09998
4,0.20676,22.94638,14,0.16612,-0.19057,0.09998
4,0.20676,22.94638,15,0.1909,-0.20837,0.09998
4,0.20676,22.94638,16,0.21552,-0.22606,0.09998
4,0.20676,22.94638,17,0.23998,-0.24362,0.09998
5,0.23791,22.06206,1,-0.20667,0.27724,0.60596
5,0.23791,22.06206,2,-0.3893,0.2086,0.90592
5,0.23791,22.06206,3,-0.33044,0.1685,0.85986
5,0.23791,22.06206,4,-0.27187,0.12861,0.8
5,0.23791,22.06206,5,-0.21362,0.08892,0.72643
5,0.23791,22.06206,6,-0.1557,0.04947,0.63926
5,0.23791,22.06206,7,-0.09814,0.01025,0.53861
5,0.23791,22.06206,8,-0.04096,-0.02869,0.42459
5,0.23791,22.06206,9,0.01582,-0.06738,0.29735
5,0.23791,22.06206,10,0.07218,-0.10577,0.15705
5,0.23791,22.06206,11,0.11195,-0.13287,0.1027
5,0.23791,22.06206,12,0.13865,-0.15106,0.11361
5,0.23791,22.06206,13,0.16528,-0.16919,0.11043
5,0.23791,22.06206,14,0.19171,-0.1872,0.09999
5,0.23791,22.06206,15,0.21775,-0.20494,0.09999
5,0.23791,22.06206,16,0.24361,-0.22255,0.09998
5,0.23791,22.06206,17,0.26929,-0.24005,0.09998
6,0.19314,22.72816,1,-0.20667,0.27724,0.60596
6,0.19314,22.72816,2,-0.38982,0.20857,0.90604
6,0.19314,22.72816,3,-0.33504,0.16828,0.86512
6,0.19314,22.72816,4,-0.28053,0.12819,0.81037
6,0.19314,22.72816,5,-0.2263,0.08829,0.74186
6,0.19314,22.72816,6,-0.17236,0.04862,0.65971
6,0.19314,22.72816,7,-0.11875,0.00919,0.56401
6,0.19314,22.72816,8,-0.06547,-0.02999,0.4549
6,0.19314,22.72816,9,-0.01256,-0.06891,0.33252
6,0.19314,22.72816,10,0.03996,-0.10755,0.197
6,0.19314,22.72816,11,0.08305,-0.13925,0.10392
6,0.19314,22.72816,12,0.10789,-0.15751,0.10797
6,0.19314,22.72816,13,0.1326,-0.1757,0.10012
6,0.19314,22.72816,14,0.15702,-0.19366,0.09999
6,0.19314,22.72816,15,0.18128,-0.2115,0.09999
6,0.19314,22.72816,16,0.20537,-0.22922,0.09999
6,0.19314,22.72816,17,0.2293,-0.24682,0.09999
7,0.22928,22.49439,1,-0.20667,0.27724,0.60596
7,0.22928,22.49439,2,-0.3894,0.2086,0.90594
7,0.22928,22.49439,3,-0.33133,0.16846,0.86087
7,0.22928,22.49439,4,-0.27354,0.12852,0.80199
7,0.22928,22.49439,5,-0.21606,0.0888,0.72939
7,0.22928,22.49439,6,-0.15891,0.0493,0.64319
7,0.22928,22.49439,7,-0.10211,0.01005,0.54348
7,0.22928,22.49439,8,-0.04568,-0.02894,0.4304
7,0.22928,22.49439,9,0.01035,-0.06767,0.3041
7,0.22928,22.49439,10,0.06597,-0.10611,0.16472
7,0.22928,22.49439,11,0.10522,-0.13324,0.10712
7,0.22928,22.49439,12,0.13156,-0.15144,0.11147
7,0.22928,22.49439,13,0.15782,-0.16959,0.10177
7,0.22928,22.49439,14,0.18369,-0.18747,0.09999
7,0.22928,22.49439,15,0.20938,-0.20522,0.09999
7,0.22928,22.49439,16,0.23489,-0.22285,0.09998
7,0.22928,22.49439,17,0.26023,-0.24037,0.09998
8,0.18566,22.40602,1,-0.20667,0.27724,0.60596
8,0.18566,22.40602,2,-0.3899,0.20857,0.90606
8,0.18566,22.40602,3,-0.33581,0.16825,0.86601
