particle,elasticity,weight,frame,x,y,z
1,0.00161,12.07983,1,-0.06673,0.29509,0.59425
1,0.00161,12.07983,2,-0.22068,0.39136,0.81096
1,0.00161,12.07983,3,-0.33865,0.37419,0.89007
2,0.37636,11.92121,1,-0.06673,0.29509,0.59425
2,0.37636,11.92121,2,-0.21741,0.36872,0.80635
2,0.37636,11.92121,3,-0.333,0.31607,0.88425
3,0.85899,11.63674,1,-0.06673,0.29509,0.59425
3,0.85899,11.63674,2,-0.21319,0.33956,0.80041
3,0.85899,11.63674,3,-0.32217,0.23854,0.85994
4,0.23292,11.98836,1,-0.06673,0.29509,0.59425
4,0.23292,11.98836,2,-0.21866,0.37739,0.80812
4,0.23292,11.98836,3,-0.3328,0.33673,0.88481
5,0.04369,12.06473,1,-0.06673,0.29509,0.59425
5,0.04369,12.06473,2,-0.22032,0.38882,0.81044
5,0.04369,12.06473,3,-0.33724,0.36712,0.88742
6,0.89767,11.61004,1,-0.06673,0.29509,0.59425
6,0.89767,11.61004,2,-0.21285,0.33723,0.79993
6,0.89767,11.61004,3,-0.3213,0.23234,0.85809
7,0.60749,11.79624,1,-0.06673,0.29509,0.59425
7,0.60749,11.79624,2,-0.21539,0.35476,0.80351
7,0.60749,11.79624,3,-0.32782,0.27892,0.87233
8,0.86866,11.63012,1,-0.06673,0.29509,0.59425
8,0.86866,11.63012,2,-0.2131,0.33898,0.80029
8,0.86866,11.63012,3,-0.32195,0.23699,0.85948
9,0.46668,11.87484,1,-0.06673,0.29509,0.59425
9,0.46668,11.87484,2,-0.21662,0.36327,0.80524
9,0.46668,11.87484,3,-0.33097,0.30155,0.87953
10,0.50447,11.8545,1,-0.06673,0.29509,0.59425
10,0.50447,11.8545,2,-0.21629,0.36098,0.80478
10,0.50447,11.8545,3,-0.33013,0.29548,0.87757
11,0.17782,12.01203,1,-0.06673,0.29509,0.59425
11,0.17782,12.01203,2,-0.21915,0.38072,0.8088
11,0.17782,12.01203,3,-0.33348,0.34514,0.88257
12,0.90845,11.6025,1,-0.06673,0.29509,0.59425
12,0.90845,11.6025,2,-0.21275,0.33658,0.7998
12,0.90845,11.6025,3,-0.32105,0.23061,0.85758
13,0.04076,12.06581,1,-0.06673,0.29509,0.59425
13,0.04076,12.06581,2,-0.22034,0.389,0.81048
13,0.04076,12.06581,3,-0.33734,0.36761,0.8876
14,0.40381,11.90745,1,-0.06673,0.29509,0.59425
14,0.40381,11.90745,2,-0.21717,0.36706,0.80602
14,0.40381,11.90745,3,-0.33238,0.31165,0.8828
15,0.9328,11.58528,1,-0.06673,0.29509,0.59425
15,0.9328,11.58528,2,-0.21254,0.33511,0.7995
15,0.9328,11.58528,3,-0.32051,0.2267,0.85643
16,0.08888,12.04776,1,-0.06673,0.29509,0.59425
16,0.08888,12.04776,2,-0.21992,0.38609,0.80989
16,0.08888,12.04776,3,-0.33574,0.35953,0.88459
17,0.3813,11.91876,1,-0.06673,0.29509,0.59425
17,0.3813,11.91876,2,-0.21737,0.36842,0.80629
17,0.3813,11.91876,3,-0.33289,0.31527,0.88399
18,0.11266,12.0385,1,-0.06673,0.29509,0.59425
18,0.11266,12.0385,2,-0.21972,0.38466,0.8096
18,0.11266,12.0385,3,-0.33494,0.35554,0.88312
19,0.731,11.72097,1,-0.06673,0.29509,0.59425
19,0.731,11.72097,2,-0.21431,0.3473,0.80199
19,0.731,11.72097,3,-0.32504,0.25909,0.86617
20,0.61532,11.79164,1,-0.06673,0.29509,0.59425
20,0.61532,11.79164,2,-0.21532,0.35429,0.80341
20,0.61532,11.79164,3,-0.32764,0.27767,0.87193
