particle,elasticity,weight,frame,x,y,z
1,0.92398,52.70113,1,0.32618,0.28355,0.76093
1,0.92398,52.70113,2,0.23661,0.35647,0.87585
1,0.92398,52.70113,3,0.17486,0.38712,0.81399
1,0.92398,52.70113,4,0.12099,0.38698,0.73959
1,0.92398,52.70113,5,0.06741,0.38684,0.65155
1,0.92398,52.70113,6,0.01415,0.3867,0.55
1,0.92398,52.70113,7,-0.03878,0.38656,0.43507
1,0.92398,52.70113,8,-0.09135,0.38642,0.30689
1,0.92398,52.70113,9,-0.14354,0.38628,0.16563
1,0.92398,52.70113,10,-0.17891,0.37881,0.13701
1,0.92398,52.70113,11,-0.20098,0.36552,0.19483
1,0.92398,52.70113,12,-0.22296,0.35227,0.2384
1,0.92398,52.70113,13,-0.24487,0.33907,0.26779
1,0.92398,52.70113,14,-0.26672,0.32591,0.28304
1,0.92398,52.70113,15,-0.28851,0.31278,0.2842
1,0.92398,52.70113,16,-0.31024,0.29969,0.27132
1,0.92398,52.70113,17,-0.33192,0.28663,0.24443
1,0.92398,52.70113,18,-0.35352,0.27361,0.20358
1,0.92398,52.70113,19,-0.37505,0.26064,0.14884
1,0.92398,52.70113,20,-0.38984,0.24766,0.10462
1,0.92398,52.70113,21,-0.39001,0.23459,0.12789
1,0.92398,52.70113,22,-0.39001,0.22153,0.13701
1,0.92398,52.70113,23,-0.39001,0.2085,0.13206
1,0.92398,52.70113,24,-0.39001,0.19549,0.11308
1,0.92398,52.70113,25,-0.39001,0.18254,0.10607
1,0.92398,52.70113,26,-0.39,0.16963,0.10579
1,0.92398,52.70113,27,-0.39001,0.15679,0.09998
1,0.92398,52.70113,28,-0.39001,0.14402,0.09998
1,0.92398,52.70113,29,-0.39,0.13132,0.09998
2,0.94981,57.67632,1,0.32618,0.28355,0.76093
2,0.94981,57.67632,2,0.23661,0.35647,0.8754
2,0.94981,57.67632,3,0.17491,0.38681,0.81172
2,0.94981,57.67632,4,0.12115,0.38596,0.73574
2,0.94981,57.67632,5,0.06769,0.38512,0.64614
2,0.94981,57.67632,6,0.01454,0.38429,0.54305
